origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.65,2.772995404131435
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.7,3.0345388352099345
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.75,3.214898398519247
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.8,3.3631866188460338
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.85,3.4494711612614277
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.9,3.8920147541498666
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.95,4.443170613203275
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.975,4.764524856019381
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.99,4.901406430639679
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.01,1.2484698169531863
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.025,1.4550802286547004
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.05,1.8203210805947327
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.1,2.1360693139069316
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.15,2.379090155133162
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.2,2.4640715026913553
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.25,2.5952402310954548
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.3,2.7510007041539404
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.35,2.984824427663351
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.4,3.1332792318311764
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.45,3.2764937683199973
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.5,3.3310307224712705
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.55,3.4172602986319727
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.6,3.5087962262202788
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.65,3.616479390053207
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.7,3.686362700572831
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.75,3.862610148738815
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.8,3.9988853776040947
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.85,4.0497707367088704
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.9,4.2616998406294035
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.95,4.3978462381253856
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.975,5.055072572391434
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.99,5.283220885849084
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.01,0.8733268442681644
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.025,1.0421211814969475
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.05,1.207644811060463
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.1,1.5154115519402274
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.15,1.8722408546387173
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.2,1.949494194992608
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.25,2.07572338342176
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.3,2.2762618569048385
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.35,2.4679507086892363
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.4,2.600293366340698
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.45,2.791004750750798
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.5,2.9313226020623064
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.55,3.084776351168064
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.6,3.1885644864991605
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.65,3.315192886597075
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.7,3.39021039515716
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.75,3.713377315996161
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.8,3.926314253233037
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.85,4.130176830725366
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.9,4.362725367668042
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.95,4.628337465445104
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.975,4.691376915374846
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.99,4.822300270788581
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.01,0
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.025,0.1802571473365214
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.05,0.6802355208262565
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.1,1.1031074535016492
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.15,1.3357805658226047
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.2,1.6331485929750986
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.25,1.9114689182017823
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.3,2.041870963149298
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.35,2.16861307125562
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.4,2.2792080974675555
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.45,2.3743420936376904
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.5,2.628700398939211
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.55,2.831192636113515
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.6,2.952924616820689
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.65,3.160825958676755
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.7,3.272073407334956
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.75,3.5651132820745333
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.8,3.767858070573728
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.85,3.9902376013759415
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.9,4.240938720842841
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.95,5.145532938505118
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.975,5.197890417042056
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.99,5.263869305965124
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.01,0
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.025,0
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.05,0
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.1,0.31697833281540805
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.15,0.8857898955447188
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.2,1.046678631339964
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.25,1.380821150646958
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.3,1.5507758244492456
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.35,1.8051670032002503
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.4,1.9294860559426001
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.45,2.1674221473422053
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.5,2.279666651998978
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.55,2.43897184408277
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.6,2.5084146575929953
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.65,2.7620284457146997
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.7,2.989427055087221
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.75,3.238654611000082
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.8,3.31794905373326
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.85,3.5191462112375342
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.9,3.854479588285275
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.95,4.035586831748667
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.975,4.220943931549205
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.99,4.275330157842374
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.01,0
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.025,0
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.05,0
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.1,0
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.15,0.15559876414447008
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.2,0.43628850956964904
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.25,0.6189998046355464
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.3,0.8638461291331752
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.35,1.2513982229693617
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.4,1.4491401344235053
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.45,1.717399694893336
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.5,1.9208453415895907
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.55,2.0488637465910973
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.6,2.200576518666074
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.65,2.3527060485644498
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.7,2.703279536550633
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.75,3.1990332171948226
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.8,3.358421944539814
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.85,3.6374207024681127
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.9,4.090772689699316
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.95,4.367853097983483
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.975,4.722677720269648
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.99,5.102330584233781
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.01,0
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.025,0
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.05,0
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.1,0.23976584454692973
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.15,0.4326377068922225
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.2,0.8008742188507465
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.25,0.9688323697600334
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.3,1.0940801470029273
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.35,1.452697478778755
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.4,1.57518206949084
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.45,1.684135424718091
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.5,1.793060525707507
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.55,1.9820011857635385
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.6,2.059762146821314
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.65,2.236090399606473
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.7,2.3500877483310414
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.75,2.5825830026430143
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.8,3.0192526699012374
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.85,3.1784578035759172
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.9,3.4501997664441304
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.95,3.7085599439156676
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.975,3.939040662957375
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.99,4.156830699127325
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.01,3.0330008186042723
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.025,3.3043503025901195
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.05,4.183619944895343
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.1,4.651761502020964
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.15,4.781511481123105
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.2,4.973297745644965
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.25,5.098295240809235
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.3,5.349269196871759
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.35,5.4057172699288
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.4,5.675176386056664
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.45,5.879491070177981
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.5,6.046756141566064
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.55,6.142366686995678
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.6,6.2915240033424045
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.65,6.489237948625398
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.7,6.685206676851464
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.75,6.944056268541426
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.8,7.164744842319252
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.85,7.239107114150885
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.9,7.904824448461919
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.95,8.57828815996488
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.975,9.080944997625547
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.99,9.236508179545828
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.01,3.3566367121079734
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.025,3.478469934607528
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.05,3.9908354200184464
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.1,4.585647797271475
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.15,5.071451384210856
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.2,5.426774134829858
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.25,5.5896044914979965
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.3,5.890353734855599
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.35,5.997054085342841
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.4,6.174629228621884
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.45,6.314609211180435
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.5,6.638417812466399
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.55,6.785127553780807
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.6,6.916034521580292
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.65,7.015807768182985
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.7,7.124794221246329
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.75,7.2544637015524565
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.8,7.688793909235894
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.85,7.84769784365022
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.9,7.964292499852147
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.95,8.480476815439841
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.975,9.620445628868513
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.99,9.638439586023813
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.01,4.627629258615557
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.025,5.027729058909442
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.05,5.392060569756381
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.1,5.623230988740882
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.15,5.976178162831856
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.2,6.137598836439551
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.25,6.335636170986059
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.3,6.494597618508278
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.35,6.600858169562587
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.4,6.689452408216152
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.45,6.8528726637859245
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.5,7.081286140397868
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.55,7.210664597859776
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.6,7.373067018791027
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.65,7.6461300176533715
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.7,7.7663244155145605
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.75,7.916522646415235
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.8,8.431627771678796
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.85,8.698797777616983
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.9,9.115781019874303
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.95,9.708921926510932
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.975,10.104996958264081
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.99,10.457520954748533
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.01,2.3346581811453664
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.025,2.576301240332118
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.05,2.8762168970736157
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.1,3.5867455551816834
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.15,4.022647104386158
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.2,4.470529533411664
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.25,4.767676147115614
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.3,4.971572090651518
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.35,5.228659119488267
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.4,5.50178878276885
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.45,5.624775860554482
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.5,5.745995613053893
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.55,6.058170500097692
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.6,6.164186809529261
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.65,6.309193109417971
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.7,6.470633902671257
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.75,6.7770191493741425
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.8,7.128550755258355
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.85,7.413166858119905
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.9,7.585547969482553
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.95,7.7806500792195585
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.975,8.325273201100819
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.99,8.543325045985386
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.01,0
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.025,0.2727821983001248
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.05,1.2641732976156501
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.1,1.7358880307374256
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.15,2.4383515031585627
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.2,2.652222766709448
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.25,2.8225687378197413
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.3,2.895823584527701
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.35,2.9666079665087937
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.4,3.1617538008656076
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.45,3.347482819659345
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.5,3.4509387886564893
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.55,3.711285230209194
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.6,3.9205226501463386
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.65,4.068090292315939
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.7,4.290847802647588
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.75,4.4977276414923875
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.8,4.719868834214711
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.85,4.827003578090693
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.9,5.173268357318438
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.95,5.422233959961316
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.975,5.757973051421476
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.99,5.850468971300817
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.01,0.033560185519169464
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.025,0.4430209136019616
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.05,1.4405878898533717
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.1,1.840537828745373
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.15,2.1016330236557477
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.2,2.4022827456736118
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.25,2.653333207730996
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.3,2.7824951100996684
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.35,2.9152532463079286
