origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.35,1.5062886597233025
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.4,1.6711597433058203
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.45,1.886078707451683
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.5,2.0261787553455903
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.55,2.132438739674038
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.6,2.229813307500767
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.65,2.3700345328593393
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.7,2.606322051870654
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.75,2.6721647184656043
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.8,2.7458716764746423
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.85,3.0118942887732834
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.9,3.2244658103256243
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.95,3.4390859850361073
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.975,4.10325159505148
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.99,4.70266451931809
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.01,0
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.025,0
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.05,0.17636902146356961
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.1,0.7039154655332621
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.15,1.034680759681507
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.2,1.130306147778656
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.25,1.2652162009236096
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.3,1.4959341580970729
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.35,1.5769263256503356
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.4,1.6886034493456563
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.45,1.8319337639145434
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.5,1.9645171023395935
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.55,2.103442688886654
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.6,2.275704982442036
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.65,2.36944421781139
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.7,2.519255284568197
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.75,2.7327865208688475
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.8,2.977099489726492
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.85,3.106951490098768
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.9,3.1853175327391896
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.95,3.6739056794777456
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.975,4.236458724535133
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.99,4.325114125071214
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.01,0
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.025,0
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.05,0
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.1,0
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.15,0
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.2,0
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.25,0.17901496796334465
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.3,0.29573611183262644
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.35,0.45656514952998567
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.4,0.5625600140045823
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.45,0.7093273650805515
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.5,0.8060778367663068
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.55,0.9816071060745635
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.6,1.265547064362526
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.65,1.6677128852443182
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.7,1.7921717715654215
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.75,2.046608746551504
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.8,2.542289573814454
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.85,2.883976144991393
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.9,3.0204916533224697
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.95,3.5332444940182994
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.975,4.133484009381952
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.99,4.353988589489851
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.01,0
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.025,0
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.05,0
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.1,0
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.15,0
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.2,0.1730135521528918
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.25,0.5156309082564015
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.3,0.7935415050601822
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.35,1.0109891686369221
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.4,1.2804152176947938
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.45,1.5682586989232523
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.5,1.6624167340583211
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.55,1.8880043045847652
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.6,1.9892021904805626
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.65,2.0944882098089357
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.7,2.267092157888633
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.75,2.483685631492469
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.8,2.5730788182165605
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.85,2.7763772234746646
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.9,3.3012792649637444
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.95,3.872306075038659
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.975,4.306480110819482
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.99,4.540405002338786
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.01,0
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.025,0
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.05,0
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.1,0
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.15,0.03623539512013925
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.2,0.3503331217476186
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.25,0.5255949476759469
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.3,0.7011996922873851
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.35,0.9881120445297785
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.4,1.154425676603061
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.45,1.2681847488891957
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.5,1.3620085634256607
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.55,1.639298874650841
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.6,1.8494328493692915
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.65,2.081270800889705
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.7,2.4312444557752166
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.75,2.643885725041626
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.8,2.773865732242807
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.85,2.9477435354627834
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.9,3.391123173518649
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.95,3.880688845305688
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.975,4.395131306375939
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.99,4.819805752907535
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.01,0
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.025,0
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.05,0
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.1,0
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.15,0.270061622454163
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.2,0.549129100040311
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.25,0.9207882108297333
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.3,1.0640291975649752
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.35,1.2082067787621331
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.4,1.5095622555752493
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.45,1.7109569516909862
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.5,1.9019800142824301
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.55,2.0679899012450105
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.6,2.262540883806629
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.65,2.421087667939433
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.7,2.650521877203362
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.75,2.816213291937747
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.8,3.083718062346081
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.85,3.4045883139510114
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.9,3.7882160446068633
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.95,4.842083090126311
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.975,5.316024784094672
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.99,5.467628595390893
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.01,0
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.025,0
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.05,0
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.1,0.31092614283304654
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.15,0.658318465249272
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.2,0.9749015499829132
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.25,1.3600844728120027
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.3,1.614684747643074
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.35,1.6763574463012803
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.4,1.7859247321161758
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.45,1.8974919105405292
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.5,2.142807162994425
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.55,2.4275133774471387
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.6,2.6123394486457387
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.65,2.6715084848072963
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.7,2.7608170210889393
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.75,2.816519363578225
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.8,3.0988823254492197
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.85,3.250197482022909
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.9,3.982919689743492
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.95,4.561056977835523
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.975,5.178236716369337
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.99,5.393651243468142
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.01,0
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.025,0
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.05,0
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.1,0.36379790062241474
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.15,0.7814175348802341
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.2,1.26624359310582
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.25,1.4962188597484878
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.3,1.6162586518281485
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.35,1.945720555949733
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.4,2.118026935396899
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.45,2.303089112521305
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.5,2.606799579109484
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.55,2.7725436710910287
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.6,2.853647304594305
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.65,2.9232123696672785
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.7,3.013970375723534
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.75,3.2316998362684384
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.8,3.411232915940717
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.85,3.802560523184223
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.9,4.5048855103214835
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.95,5.162143863048728
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.975,5.539607624773181
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.99,5.757335109619554
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.01,0
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.025,0
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.05,0
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.1,0.5380938650028689
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.15,0.8444846977936765
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.2,1.2732618311869417
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.25,1.614749578183442
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.3,1.989234333773962
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.35,2.231541714795131
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.4,2.361436518816986
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.45,2.4897874507385493
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.5,2.7231068461215013
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.55,2.8337985375907593
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.6,2.995530152236106
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.65,3.1401340840205263
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.7,3.341151442865758
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.75,3.627228447323911
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.8,3.770937546307394
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.85,4.044258966229575
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.9,4.148548472275266
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.95,4.777777337082696
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.975,5.42603240221823
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.99,6.720273825282055
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.01,0.2742087046034092
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.025,0.4376650451948454
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.05,0.9537985936737134
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.1,1.5304846319132333
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.15,1.8298732087877627
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.2,2.1933736880045696
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.25,2.2921097005187967
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.3,2.4527019551995104
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.35,2.527551299870024
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.4,2.78288322965499
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.45,2.973775526240487
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.5,3.2055296253600605
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.55,3.2835479892226154
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.6,3.6771993953648403
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.65,3.820487365764253
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.7,4.075349707767536
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.75,4.233577842404362
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.8,4.730468650771998
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.85,4.950123607907841
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.9,5.351958323031152
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.95,5.793090250544739
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.975,6.28539874334464
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.99,6.900043010332838
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.01,0
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.025,0
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.05,0
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.1,0.39423329547186653
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.15,0.7773489514118662
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.2,0.997316217561566
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.25,1.3589363124596816
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.3,1.7050681753092984
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.35,1.8868734929758568
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.4,2.0274227804151446
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.45,2.1762624293900865
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.5,2.317866710846657
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.55,2.5122302593523376
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.6,2.6442737809159533
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.65,2.88843528686477
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.7,3.21060312736963
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.75,3.3851299455518484
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.8,3.5958092861967414
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.85,3.7940293099189315
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.9,4.139712333593352
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.95,4.975176276305231
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.975,5.860931926388741
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.99,6.522591544948127
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.01,0
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.025,0
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.05,0.08901234962813737
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.1,0.3013028779230267
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.15,0.5754348384465318
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.2,0.8536050426916177
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.25,1.0178789044522718
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.3,1.1828920478808918
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.35,1.3743231596988372
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.4,1.5931613305511259
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.45,1.8372816736864657
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.5,1.9724276622167478
