origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.05,0
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.1,0.10119001842288065
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.15,0.27407650355799795
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.2,0.46934979701477664
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.25,0.7265668782814702
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.3,0.8333092568177966
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.35,0.9264647220775737
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.4,1.0438432135698186
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.45,1.1863268395683697
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.5,1.2948215825053289
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.55,1.554861196142454
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.6,1.6884212965110557
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.65,1.831645286836072
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.7,2.0062150530235736
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.75,2.1389494892688843
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.8,2.3316240443050122
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.85,2.6267127804089445
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.9,2.8510052700024833
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.95,3.15479516124968
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.975,3.279682527349207
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.99,3.353973633252568
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.1,0
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.15,0
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.2,0
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.25,0.07256608159068606
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.3,0.2758287047470362
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.35,0.3945920709588481
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.4,0.5466865069492972
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.45,0.6238531255411495
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.5,0.6652333790032805
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.55,0.9234024455530183
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6,1.145552034564485
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.65,1.296874970799465
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7,1.5698095110767407
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.75,1.775630493216031
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8,1.9976251136041832
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.85,2.2941268702157234
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.9,2.6073212899647875
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.95,2.8359750441639173
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.975,2.954538476568272
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.99,3.4541555630199885
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.1,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.15,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.2,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.25,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.3,0.1976125283542185
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.35,0.40467851467757043
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.4,0.558572948930893
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.45,0.7868257543298508
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.5,0.9313104290603743
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.55,1.1005828630008834
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6,1.4010884464127433
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.65,1.4982882105953994
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7,1.5850316410742344
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.75,1.919194943750254
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8,2.2621029312199044
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.85,2.716614958207269
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.9,2.7969829655494185
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.95,3.143721279007681
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.975,3.4126403754594437
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.99,3.675551356785449
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.1,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.15,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.2,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.25,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.3,0.0018288252283970487
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.35,0.20584685186787025
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.4,0.4111392174823444
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.45,0.618423728914647
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.5,0.6865036162730328
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.55,0.9053178187840424
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6,1.148205720339205
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.65,1.3029677002439035
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7,1.4829212561181193
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.75,1.6030058382213377
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8,1.819362849541157
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.85,2.1025558625624967
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.9,2.3767637974858835
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.95,2.9677827027860766
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.975,3.4032743410742308
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.99,3.533307200333704
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.1,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.15,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.2,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.25,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.3,0.23854027987020704
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.35,0.45320003483568216
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.4,0.6854253521467093
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.45,0.9670484123559129
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.5,1.0781885171749908
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.55,1.2982075634914845
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6,1.4508858612438313
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.65,1.5476772984755758
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7,1.66464748624814
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.75,1.871376175767561
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8,1.9492892112046925
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.85,2.1981957985778413
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.9,2.669606523382011
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.95,2.9092283329918267
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.975,3.0683426245415255
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.99,3.530162955744182
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.01,0
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.025,0
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.05,0.21968691921304487
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.1,0.7704024632175499
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.15,1.1647347332754725
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.2,1.6583109895572945
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.25,1.8506352131110417
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,2.006838426340555
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35,2.200433756329154
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.4276750646596317
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.5410855864349484
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.607833352553236
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.757959216652125
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6,3.286041273985446
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.65,3.4482919524949667
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7,3.631759917823736
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.75,3.967191474840341
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,4.108560162978332
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.85,4.292393409860608
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9,4.533974673411082
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,4.748112344526763
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,4.902025078619031
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,5.245690221374211
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,0
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,0.41499993833516924
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,0.5581691311395588
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,1.2592217366510008
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15,1.4860305110657015
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,1.6936644360565432
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,1.90541770969678
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,2.1592761293917704
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35,2.2811384909547163
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.4728864502883328
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.609222966067498
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,2.779231347590395
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,2.87783247563933
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6,3.045722857104626
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.65,3.364586165575738
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7,3.5085815600734698
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.75,3.78672457185108
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,3.876013608421425
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.85,4.128353229874796
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9,4.294463934982051
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,4.605605020907171
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,5.579432845328823
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,6.159539709411856
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,0.49608867446821586
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,1.1255437113009554
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,1.3360756015680102
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,1.5696247259377694
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15,1.804263444119231
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,1.984789756768288
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,2.323711613125833
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,2.5624034548677144
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35,2.676799152275538
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,2.8392837098770105
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,3.1071460924927177
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,3.234247985396075
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,3.433902241552418
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6,3.627607973099478
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.65,3.893923499919957
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7,4.140095379300505
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.75,4.351775447843651
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,4.485132785712981
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.85,4.7483837431768094
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9,5.036402500815029
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,5.311493957955494
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,5.629402327414195
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,6.11485144565274
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,0.4914323879828701
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,0.5615632225823182
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,0.8523476897237754
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,1.1856902195409604
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15,1.5063595572524873
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,1.6140653315650002
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,1.856453294395855
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,2.0967667017803384
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35,2.246405956169178
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,2.35208258713532
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,2.6594545208972447
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,2.8516317870513923
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,3.00157578080779
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6,3.2883663595824926
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.65,3.4401928045322965
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7,3.5889757160786697
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.75,3.7773041911314005
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,3.9616257182665224
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.85,4.294420979196335
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9,4.489951166594163
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,5.44422480356214
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,6.000786201544829
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,6.520496243104064
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,0
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,0
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,0
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,0
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15,0.006625442812367105
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,0.22933383407996016
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,0.4867625373691298
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,0.8268196718219993
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35,0.9502358260323607
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.1717429833167927
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.4777035960090052
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.6241238471870365
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.7459626252816984
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6,1.827877508043258
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.65,2.052589804494853
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7,2.286424805305214
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.75,2.572421236881668
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.8,2.7858130444612774
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.85,3.100612080318617
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.9,3.4877799861315912
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.95,4.216481246396158
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.975,4.799460752638232
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.99,5.404010213575288
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.01,0
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.025,0
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.05,0
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.1,0
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.15,0.1426503143602483
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.2,0.5639345858147242
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.25,0.7531122073120552
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.3,0.9102758461476315
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.35,1.0208018395118665
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.4,1.313229313981021
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.45,1.456130463195386
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.5,1.6598034593077733
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.55,1.82400652501149
