origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.2,2.727543265426942
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.25,2.8151553678016703
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.3,3.0853853456061593
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.35,3.279201766879961
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.4,3.3983596168474497
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.45,3.622867192832605
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.5,3.678539185962072
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.55,3.8129326130814434
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.6,4.023995091811895
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.65,4.140655445641034
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.7,4.19503074696478
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.75,4.3983838177555175
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.8,4.5223329439999755
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.85,4.746362085565301
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.9,4.8934026600969585
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.95,5.51670102105484
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.975,5.724825972870588
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.99,5.763395947035209
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.01,1.6377957898364017
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.025,2.1234929650730816
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.05,2.602583635086837
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.1,3.0883930570602907
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.15,3.305250787423925
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.2,3.4642014139938464
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.25,3.593786946984281
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.3,3.7199216677139844
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.35,3.849151639211115
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.4,3.890265324159657
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.45,3.9585734744434413
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.5,4.087945937402218
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.55,4.166546295708226
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.6,4.193347906534498
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.65,4.346707242979457
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.7,4.53257758748167
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.75,4.758500742625788
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.8,4.88578796868292
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.85,5.061093163879154
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.9,5.3432935168740245
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.95,5.673028353097096
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.975,5.791821696474361
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.99,6.095489050850026
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.01,3.1402220868591275
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.025,3.2524119739604673
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.05,3.596699825155816
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.1,3.8750894632649078
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.15,4.079771733983481
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.2,4.330889433498899
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.25,4.5091572884505995
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.3,4.586512029045954
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.35,4.718107602946825
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.4,4.790994951703242
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.45,4.818445205164815
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.5,4.9932608435019885
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.55,5.16091603734883
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6,5.2621843340135595
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.65,5.363349987572682
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7,5.575733272596975
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.75,5.8593754574984
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8,6.164883298830199
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.85,6.374056018470656
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.9,6.45739141245218
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.95,6.940282445965327
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.975,7.027878936229955
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.99,7.181325028905093
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.01,1.0191903261434705
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.025,1.63906526899154
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.05,2.0101089342913383
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.1,2.532072827401273
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.15,2.783575561520797
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.2,3.1237461394784214
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.25,3.346036423896763
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.3,3.458569397973643
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.35,3.534582337009643
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.4,3.8112104653177354
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.45,4.015414381383527
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,4.104505801167604
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,4.224986694660878
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6,4.400606666398572
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.65,4.6035677927884215
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7,4.8680969247292385
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.75,5.213448615439057
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,5.417765828776563
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.85,5.51932118518503
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9,6.015962080530419
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,6.228212159893907
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,6.334191184514243
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,6.808949821516984
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,0.9333592269681463
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,1.3112945943377623
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,2.193930189819016
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,2.507041273775734
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15,2.608165757772765
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,2.944111241386509
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,3.1485576715442054
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,3.302200810034958
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35,3.4891540865360655
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,3.6865365162513957
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,3.793242617140015
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,3.8985780906862235
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,4.035754698977941
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6,4.211992235842548
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.65,4.383264006327485
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7,4.4651616016162565
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.75,4.663364592525014
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,4.917005670941359
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.85,5.1134433280735685
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9,5.502731659313324
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,5.759090469112671
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,6.020608515577996
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,6.048603640206729
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,1.4004461676834417
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,1.636230716281957
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,1.7731769328013272
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,2.259357794479067
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15,2.477969708375011
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,2.7093088406621346
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,2.9949979125221096
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,3.17606690781063
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35,3.3273683861016554
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,3.723735302526861
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,3.888579158346056
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,3.950143249272325
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,4.134744511934957
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6,4.328619725638979
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.65,4.460912258300856
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7,4.689029876552233
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.75,4.973664654937546
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,5.147378031951824
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.85,5.282796810108704
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9,5.765512080814729
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,6.128553107104306
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,6.73906678088472
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,7.081195029007248
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,0.6175822943362482
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,0.6318353867810023
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,1.2552587835282991
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,1.6150864608175473
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15,1.8736686354666885
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,2.0124707574670615
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,2.5278321076809376
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,2.694244941682028
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35,2.8820916085509123
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,3.0688837109241804
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,3.4307771959829756
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,3.593491535417936
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,3.8037508084360656
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6,3.9409783335746016
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.65,4.198324800744311
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7,4.271978769898789
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.75,4.517868524758709
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,4.799719153809417
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.85,5.196163426728028
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9,5.596438958993867
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,6.161915614931621
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,6.464632071959473
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,6.828573157746867
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,2.3952343775418763
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,2.952493452937812
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,3.5055277365086184
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,3.840452891454997
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15,4.286901594112014
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,4.53128745551702
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,4.7772788807297975
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,5.084910271604153
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35,5.295352970130716
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,5.46596470444449
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,5.658267316466585
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,5.861064256765676
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,5.978129423236698
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6,6.172390832960792
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.65,6.441974610159988
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7,6.567551036047691
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.75,6.8694839458532355
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,7.035134957199951
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.85,7.343049871356535
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9,7.90586003870769
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,8.431394665868899
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,8.797965372872582
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,9.19169714714736
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,3.5894277718831127
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,3.9994547972535273
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,4.479003305814785
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,5.200598838592029
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15,5.267116578566176
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,5.525409763895359
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,5.783418392188152
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,6.089721185034906
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35,6.360522219069469
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,6.816164593616724
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,6.9589116071186945
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,7.108448681574526
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,7.400881121789734
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6,7.631846293216919
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.65,7.922661076155397
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7,8.043070150716872
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.75,8.151804601633486
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,8.400529206525203
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.85,8.59837377982619
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9,9.009989412783955
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,9.446317321088681
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,9.598857232200416
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,9.947953204181267
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,4.830811884675706
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,5.268746529536676
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,5.9046478955499655
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,6.65290766381479
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15,7.131661220696832
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,7.345918362637001
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,7.5178412189905
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,7.623511307393237
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35,7.7692454762800365
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,7.925207197366358
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,8.023763794545273
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,8.174752343051935
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,8.266664183331365
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6,8.459500848188455
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.65,8.680076292552545
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7,8.91704485481822
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.75,9.078428508623135
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,9.317851389795015
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.85,9.774031263638875
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9,10.084617735345192
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,10.761151662715335
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,11.928862972577747
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,12.530516212479574
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,6.269702120854261
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,6.6136034498906096
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,7.179690291250538
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,7.883982352145658
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15,8.302590195216982
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,8.424093520277337
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,8.613145346930441
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,8.734778534579112
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35,8.928219882609845
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,9.200926477579113
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,9.48280065530523
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,9.656676851396893
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,9.777669905943457
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6,9.943051389721543
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.65,10.1995331770609
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7,10.29460212633727
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.75,10.456867008615433
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,10.881922557397838
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.85,11.13298937569766
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9,11.310792951313289
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,11.789939808286093
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,12.0409109122233
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,12.601254457166075
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,0.6805776698524048
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,1.0418455019960369
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,1.283372368561215
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,2.2701846130876633
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15,2.463969003182794
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,2.6067083205119177
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,2.7927437642750665
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,3.02633437372539
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35,3.14772170788563
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,3.3925909666070915
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,3.537373185222309
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,3.7578605353589847
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,4.002980427939994
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6,4.094202272676621
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.65,4.355456512217701
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7,4.54199735760571
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.75,4.81116670504723
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,5.192969553689872
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.85,5.370826104058315
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.9,5.645599470218905
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.95,6.220703370834994
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.975,6.924507792640321
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.99,7.622891420783893
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.01,1.893047649842687
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.025,2.1469319410727805
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.05,2.4299147600175046
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.1,2.8201084342666607
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.15,3.3497400988425476
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.2,3.5375535483413842
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.25,3.89094156439272
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.3,3.9730557384519765
