origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-11,HHS Region 1,ili perc,2,2019-05-25,quantile,0.6000000000000001,1.4515271262839706
2019-05-11,HHS Region 1,ili perc,2,2019-05-25,quantile,0.6500000000000001,1.594580159900377
2019-05-11,HHS Region 1,ili perc,2,2019-05-25,quantile,0.7000000000000001,1.8732808248801913
2019-05-11,HHS Region 1,ili perc,2,2019-05-25,quantile,0.7500000000000001,1.9652858510503606
2019-05-11,HHS Region 1,ili perc,2,2019-05-25,quantile,0.8,2.232949777243034
2019-05-11,HHS Region 1,ili perc,2,2019-05-25,quantile,0.8500000000000001,2.3975321841886226
2019-05-11,HHS Region 1,ili perc,2,2019-05-25,quantile,0.9000000000000001,2.5436012634891862
2019-05-11,HHS Region 1,ili perc,2,2019-05-25,quantile,0.95,2.9034816134040553
2019-05-11,HHS Region 1,ili perc,2,2019-05-25,quantile,0.975,2.9914157243875104
2019-05-11,HHS Region 1,ili perc,2,2019-05-25,quantile,0.99,3.0899533660609424
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.01,0
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.025,0
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.05,0
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.1,0
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.15000000000000002,0
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.2,0.13974145125472545
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.25,0.32856283540155007
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.3,0.46213251151225687
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.35000000000000003,0.622311503518057
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.4,0.7196502286767421
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.45,0.8577924720653599
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.5,0.9138224578501202
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.55,1.044309031808627
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.6000000000000001,1.1476491599166199
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.6500000000000001,1.2601265599014326
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.7000000000000001,1.3521920489856156
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.7500000000000001,1.5480973472280124
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.8,1.753337962007116
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.8500000000000001,1.9158509877670422
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.9000000000000001,2.1616276269609758
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.95,2.478954242303503
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.975,2.5865934186751187
2019-05-11,HHS Region 1,ili perc,3,2019-06-01,quantile,0.99,2.9333410749029905
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.01,0
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.025,0
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.05,0
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.1,0
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.15000000000000002,0
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.2,0
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.25,0
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.3,0
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.35000000000000003,0.014563859054795335
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.4,0.12765727400203944
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.45,0.26957527668615755
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.5,0.43574081577368884
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.55,0.6754849138474293
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.6000000000000001,0.7615003163673666
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.6500000000000001,0.9520395629279458
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.7000000000000001,1.1251070853898328
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.7500000000000001,1.282205333974384
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.8,1.4040970737811143
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.8500000000000001,1.5181685636015534
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.9000000000000001,1.7993542636921205
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.95,2.058462846205196
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.975,2.3709189854809853
2019-05-11,HHS Region 1,ili perc,4,2019-06-08,quantile,0.99,2.6699049581662515
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.01,0
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.025,0
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.05,0
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.1,0
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.15000000000000002,0
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.2,0
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.25,0
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.3,0
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.35000000000000003,0.017750653519096587
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.4,0.18568730493450805
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.45,0.3384131564123596
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.5,0.4134225390304835
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.55,0.640773793170986
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.6000000000000001,0.749306228769163
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.6500000000000001,0.9846806227537994
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.7000000000000001,1.1592015466953425
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.7500000000000001,1.3272402275232125
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.8,1.507523387741686
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.8500000000000001,1.9210180212600805
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.9000000000000001,2.2729014510334666
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.95,2.67075383072853
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.975,3.4877300915692437
2019-05-11,HHS Region 10,ili perc,1,2019-05-18,quantile,0.99,4.278028678832615
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.01,0
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.025,0
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.05,0
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.1,0
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.15000000000000002,0
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.2,0
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.25,0
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.3,0
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.35000000000000003,0.18734522794580002
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.4,0.41454519227544073
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.45,0.4866943297963864
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.5,0.6357955327824467
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.55,0.9187993184669081
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.6000000000000001,1.1276709247517414
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.6500000000000001,1.2555267553521028
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.7000000000000001,1.4569787995331254
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.7500000000000001,1.6962821258320349
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.8,1.9023388275414335
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.8500000000000001,2.299901829297421
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.9000000000000001,2.5227436657949576
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.95,2.994107710760777
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.975,3.270115700474029
2019-05-11,HHS Region 10,ili perc,2,2019-05-25,quantile,0.99,3.484706718715935
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.01,0
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.025,0
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.05,0
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.1,0
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.15000000000000002,0
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.2,0
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.25,0
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.3,0
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.35000000000000003,0
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.4,0.028112971517569398
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.45,0.2588924209081594
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.5,0.4075312515942641
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.55,0.5079503317868923
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.6000000000000001,0.7167797636201008
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.6500000000000001,0.8833933509008813
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.7000000000000001,1.0684058153162677
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.7500000000000001,1.3472790976266178
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.8,1.700361827526483
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.8500000000000001,1.913314687226783
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.9000000000000001,2.1147950171576078
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.95,2.7133247948398007
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.975,3.2236074767897263
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.99,4.7686318905404494
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.01,0
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.025,0
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.05,0
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.1,0
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.15000000000000002,0
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.2,0
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.25,0
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.3,0.005597471267716902
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.35000000000000003,0.09581363867624257
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.4,0.20283375744786963
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.45,0.3219817637365834
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.5,0.533413881404921
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.55,0.6941995364411581
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.6000000000000001,0.8909315480126518
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.6500000000000001,1.0724321613287948
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.7000000000000001,1.2252413951797865
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.7500000000000001,1.294948019829982
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.8,1.527949865816498
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.8500000000000001,1.6413472546387742
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.9000000000000001,1.862657564420841
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.95,2.6215358759192715
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.975,3.0414110118974635
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.99,3.212288606801086
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.01,0
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.025,0
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.05,0
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.1,0
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.15000000000000002,0.3446185687828975
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.2,0.8468078450320169
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.25,1.4278323949366207
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.3,1.6154904407088235
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.35000000000000003,1.7517202400285463
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.4,1.9752443098403145
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.45,2.0978826226346237
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.5,2.2517859943501266
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.55,2.455318978716375
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.6000000000000001,2.667537647834932
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.6500000000000001,2.779874391929778
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.7000000000000001,2.878263042852791
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.7500000000000001,3.0481950300515566
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.8,3.260117708175742
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.8500000000000001,3.561921232174351
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.9000000000000001,3.8448859876718777
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.95,4.332373743726182
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.975,4.4875245843385585
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.99,4.6076698418175415
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.01,0
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.025,0.033841287861984856
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.05,0.15323534998661217
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.1,0.4976375688610137
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.15000000000000002,0.7606488452326614
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.2,0.9957052989237319
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.25,1.223365748638467
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.3,1.4103006074514752
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.35000000000000003,1.4887534027156728
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.4,1.640690821840201
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.45,1.8329853141819918
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.5,2.163349717143578
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.55,2.2398516071314325
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.6000000000000001,2.3229064680126226
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.6500000000000001,2.53489481404636
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.7000000000000001,2.6217273068573563
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.7500000000000001,2.7120407167840863
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.8,3.0918110508434085
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.8500000000000001,3.5763855489939815
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.9000000000000001,3.737071614355527
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.95,4.061922517973483
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.975,4.282258495087986
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.99,4.343375165508562
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.01,0
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.025,0
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.05,0
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.1,0
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.15000000000000002,0.3783505943767206
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.2,0.6734464462120342
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.25,0.8870094226452601
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.3,0.9668899495875272
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.35000000000000003,1.1502805855400862
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.4,1.3870501349806386
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.45,1.5298853568072983
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.5,1.9105471944964392
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.55,2.090402649699337
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.6000000000000001,2.26698978186115
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.6500000000000001,2.470801510960142
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.7000000000000001,2.7673325828985056
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.7500000000000001,2.913888176677306
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.8,3.065502527679249
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.8500000000000001,3.215598400676646
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.9000000000000001,3.424580459351977
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.95,4.098984033524631
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.975,5.06849092016356
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.99,5.94280285039758
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.01,0
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.025,0
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.05,0
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.1,0
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.15000000000000002,0
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.2,0.05232150900147581
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.25,0.5106061173608906
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.3,0.7062352579705903
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.35000000000000003,1.0181610305813784
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.4,1.2559467327851506
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.45,1.3960927133168906
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.5,1.5035768527890283
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.55,1.6098201820639004
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.6000000000000001,1.779926109771016
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.6500000000000001,1.9923496219851882
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.7000000000000001,2.2220711014465437
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.7500000000000001,2.5339845108221937
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.8,2.615857926119258
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.8500000000000001,2.8315386629802677
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.9000000000000001,3.3042139166502658
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.95,3.6288166206762287
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.975,4.0009681215932975
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.99,5.060150308166289
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.01,0
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.025,0
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.05,0
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.1,0
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.15000000000000002,0
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.2,0
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.25,0
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.3,0
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.35000000000000003,0.2620421909414657
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.4,0.4247568904344391
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.45,0.5643776573158696
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.5,0.7869553683042725
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.55,0.9868777287678563
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.6000000000000001,1.1248093157857981
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.6500000000000001,1.2984936100438014
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.7000000000000001,1.523659026698764
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.7500000000000001,1.894881197151423
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.8,2.2795474572523076
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.8500000000000001,2.6244208113571186
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.9000000000000001,3.087778918339968
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.95,3.524727817158589
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.975,3.7452236709688447
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.99,3.9195787016967585
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.01,0
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.025,0
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.05,0
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.1,0
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.15000000000000002,0
