origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.4,0.907764950818891
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.45,0.9904937475516618
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.5,1.0908286941121363
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.55,1.176849612145882
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.6,1.416078298081157
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.65,1.620566781928448
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.7,1.8685389083669373
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.75,2.046554142406791
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.8,2.2555946651809173
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.85,2.6333635972195046
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.9,2.8425841922417674
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.95,3.0966648182712517
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.975,3.2836776464066255
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.99,3.3803161847971577
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.05,0
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.1,0
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.15,0
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.2,0
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.25,0.14517538839139532
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.3,0.3158338546566908
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.35,0.5313946350065806
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.4,0.6801436660737522
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.45,0.8181348113951579
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.5,0.8766802802066356
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.55,0.997276028723235
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.6,1.1596330955239735
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.65,1.2432773500665986
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.7,1.5223528121238297
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.75,1.6023231211069149
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.8,1.7439573401684823
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.85,1.9018363392985893
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.9,2.179118556626397
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.95,2.4449522566470065
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.975,2.7850431206284965
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.99,3.038034396048424
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.1,0
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.15,0
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.2,0.03294476950025856
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.25,0.1619655470730565
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.3,0.25366500281274873
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.35,0.37532723359110226
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.4,0.5242910897817787
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.45,0.6594475188690883
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.5,0.8030420404569221
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.55,0.922170114668981
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.6,1.1649727130148793
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.65,1.329946678775665
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.7,1.4678071510710171
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.75,1.5588689965283087
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.8,1.750184994101162
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.85,1.9175649317780414
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.9,2.1149582711116577
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.95,2.728596408569155
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.975,3.2922791468636143
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.99,3.603808557132297
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.025,0
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.05,0
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.1,0
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.15,0
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.2,0
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.25,0
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.3,0
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.35,0.17199075527845287
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.4,0.3394843141088325
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.45,0.4922751295492959
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.5,0.6539429091133857
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.55,0.7977896344212285
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.6,1.164846480179948
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.65,1.4637797118055795
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.7,1.7809148137413278
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.75,2.1901095992617097
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.8,2.397709139577985
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.85,2.6661434771000847
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.9,3.6038295679758647
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.95,4.103855110969086
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.975,4.5087744667722065
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.99,4.879732858594503
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.025,0
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.05,0
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.1,0
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.15,0
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.2,0
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.25,0
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.3,0
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.35,0.16049183328527877
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.4,0.4695250531431382
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.45,0.6508978877851742
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.5,0.9483458070738627
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.55,1.110855007489863
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.6,1.279400447199412
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.65,1.565135784797488
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7,1.7017836854538655
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.75,1.8337717977868881
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8,2.0496145557767047
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.85,2.70397190145974
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.9,2.9859982884244443
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.95,3.3165320519812447
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.975,3.690931219780178
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.99,3.800842312382445
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.05,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.1,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.15,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.2,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.25,0.08513793051500068
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.3,0.35926126954350845
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.35,0.48717703975776333
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.4,0.5802341400618284
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.45,0.6711761433659135
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.5,0.9435579189407145
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.55,1.0805740456514084
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6,1.3163604708217727
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.65,1.5468240258665746
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7,1.708118830812877
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.75,2.132623726248757
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8,2.5246418011439786
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.85,2.7395988358173953
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.9,3.2942818649516106
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.95,3.6472469422853497
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.975,3.974454405300529
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.99,5.729793113150538
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.1,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.15,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.2,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.25,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.3,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.35,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.4,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.45,0.16400052592470105
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.5,0.3011682896724379
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.55,0.5296477001061736
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6,0.7274708572660844
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.65,0.8770933668555195
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7,1.0619615122507002
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.75,1.513081726997402
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8,1.846678481409396
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.85,2.3235228076238363
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.9,2.839574946951122
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.95,3.1788381964900605
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.975,3.603947612243712
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.99,3.683560823759037
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.01,0
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.025,0
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.05,0
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.1,0.02704408070428353
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.15,0.16685551249475256
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.2,0.5045371478975115
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.25,0.646272256810221
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.3,0.7732727811255647
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.35,1.1445239507004499
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.4,1.3608724809295145
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.45,1.6928795969817854
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.5,1.8365504711244545
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.55,1.9626467260157032
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6,2.1047577737930547
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.65,2.412680845974763
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7,2.6012143269901893
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.75,2.7976653561304414
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8,3.093562565164062
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.85,3.3253877864584824
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.9,3.53151045105589
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.95,3.850545489060962
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.975,3.8779203554909163
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.99,4.628605323784513
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.025,0
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.05,0
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.1,0
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.15,0.1634504905717977
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.2,0.47884395933650487
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.25,0.6801690510128859
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.3,0.8484975083561701
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.35,1.1049445793271624
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.4,1.2350437859650483
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.45,1.403799117315934
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.5,1.5878653493940558
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.55,1.9091122483417893
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6,2.2196630759202978
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.65,2.472558613583758
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7,2.5993013647838055
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.75,2.950097362837373
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8,3.2088954932448477
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.85,3.5715086463442103
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.9,3.724166402729149
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.95,4.425036469452648
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.975,4.756354818490488
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.99,5.544189225940064
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.05,0
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.1,0.09274578987718138
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.15,0.45997714194000483
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.2,0.736570807270336
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.25,1.004128959620269
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.3,1.3502476149886349
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.35,1.5029331655636238
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.4,1.7748860983011503
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.45,1.9266743958431714
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.5,2.10004550872441
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.55,2.345562763365442
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6,2.5300509851016235
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.65,2.713866907799935
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7,2.9400549852262117
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.75,3.138044947383581
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8,3.220475768148186
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.85,3.3149472623144693
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.9,3.7464743669001472
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.95,4.015322848617399
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.975,4.4805891377203455
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.99,4.689522735828865
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.1,0.06861035234485444
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.15,0.49617272116859157
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.2,0.6479617371676573
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.25,1.0389757310096732
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.3,1.1626228253933897
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.35,1.4772803624549191
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.4,1.7163291695259297
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.45,1.9536627938083373
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.5,2.179061255439284
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.55,2.4592721918860567
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6,2.734994379281046
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.65,2.7955016455035304
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7,2.899717455067038
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.75,3.086733849048386
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8,3.2177512959645376
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.85,3.380688007105374
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.9,3.6194467990500194
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.95,4.1007880142117195
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.975,5.000767265666939
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.99,5.044142552762275
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.01,0
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.025,0
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.05,0
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.1,0
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.15,0
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.2,0.06665380363706915
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.25,0.2672395099520698
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.3,0.43549857245154233
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.35,0.6803947797978173
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.4,0.903028105040719
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.45,1.1441774542786574
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.5,1.335817861556809
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.55,1.6757919609753826
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6,1.8973207191126988
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.65,2.0795053794115037
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7,2.3638118556196703
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.75,2.529409455416427
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.8,2.795919559360285
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.85,3.0873086028566292
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.9,3.4522614798422153
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.95,3.7395219944244693
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.975,3.9615759842529883
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.99,4.078896194437763
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.025,0
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.05,0
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.1,0
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.15,0
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.2,0.11516060828052421
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.25,0.3884885800589222
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.3,0.5557622770567855
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.35,0.7350311708436114
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.4,1.0004999920741962
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.45,1.3970292244742102
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.5,1.5639912469951982
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.55,1.7663818834604508
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.6,2.096194175246728
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.65,2.270601326226156
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.7,2.447518571207514
