origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.3,1.3004194276114023
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.35,1.3567047934525585
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.4,1.41138697600513
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.45,1.4654999378877012
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.5,1.5199404201032358
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.55,1.5755829977065312
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.6,1.6333806162418965
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.65,1.6944824563993075
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.7,1.760409534301134
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.75,1.833366027867212
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.8,1.9168778552294374
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.85,2.017332845789643
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.9,2.1486576241109807
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.95,2.353887684926669
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.975,2.5426964586261374
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.99,2.775631875473164
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.01,0.46317288309859206
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.025,0.5856562980648502
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.05,0.699168773414374
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.1,0.8401628471127137
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.15,0.9418426348395261
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.2,1.0266467219674131
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.25,1.1023466413923995
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.3,1.1727342599529276
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.35,1.2400608342822002
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.4,1.305875229243888
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.45,1.3713912928429737
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.5,1.4376858033295676
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.55,1.505833640230036
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.6,1.5770310554500575
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.65,1.6527458472611796
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.7,1.7349465534194046
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.75,1.826513933886223
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.8,1.9320907345834235
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.85,2.060140903871746
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.9,2.229231632992828
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.95,2.497187665362877
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.975,2.7475410547711836
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.99,3.0612508230540465
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.01,0.2398359323516581
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.025,0.36369712816714556
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.05,0.48007729185303455
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.1,0.6266355408874178
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.15,0.733631211671524
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.2,0.8236653342440041
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.25,0.9046240061191051
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.3,0.9803858234865015
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.35,1.053278017111144
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.4,1.1249248516267445
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.45,1.1966226239944497
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.5,1.2695451865646754
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.55,1.3448886019813215
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.6,1.4240082419458957
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.65,1.5085912920383997
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.7,1.6009251797161212
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.75,1.7043843495149047
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.8,1.8244411170946304
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.85,1.9711251846305773
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.9,2.1665577348991336
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.95,2.4801124118390594
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.975,2.7771109489551993
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.99,3.1544491649705972
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.01,0.08952599419953697
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.025,0.16672759105609664
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.05,0.23748663874557874
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.1,0.3244095441126012
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.15,0.38647971806517
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.2,0.43787929940626036
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.25,0.4834915226289571
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.3,0.5256845086327678
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.35,0.5658530903711719
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.4,0.6049466002959397
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.45,0.6436987442103701
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.5,0.6827499244140698
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.55,0.7227288869627239
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.6,0.7643249361651185
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.65,0.8083735476387127
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.7,0.8559848330983709
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.75,0.9087721533436723
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.8,0.9693219794490556
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.85,1.042328691303986
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.9,1.1380450788074445
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.95,1.2882245508411752
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.975,1.4269995239869244
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.99,1.5989717759748712
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.025,0.036071943311698294
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.05,0.1179352403331657
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.1,0.2203779575147215
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.15,0.2947478658208431
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.2,0.3570738319706792
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.25,0.41292964039318875
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.3,0.46504645793028804
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.35,0.5150549468959311
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.4,0.5640856048613901
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.45,0.6130330647919127
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.5,0.6626997913899655
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.55,0.71389580079369
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.6,0.7675315134258474
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.65,0.8247328929900077
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.7,0.8870190643604715
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.75,0.9566229748842362
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.8,1.0371556293835942
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.85,1.1352192726230563
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.9,1.2653396673258792
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.95,1.4729255296257953
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.975,1.6683191395489068
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.99,1.914999510990269
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.1,0.06737192142782289
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.15,0.14523867049640674
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.2,0.2111563253497319
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.25,0.2707234340696599
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.3,0.32670918382056946
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.35,0.38078785098475804
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.4,0.43414006888902557
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.45,0.4877202456828185
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.5,0.5424049737850325
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.55,0.599099770309916
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.6,0.6588429225045913
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.65,0.7229389014830405
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.7,0.7931684894996222
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.75,0.8721722125936585
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.8,0.9642494146821605
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.85,1.0773076952820828
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.9,1.228851120586349
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.95,1.4740334536108095
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.975,1.7084312672521853
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.99,2.0090320007492055
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.1,0.008725012537008275
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.15,0.09235365110810345
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.2,0.16373655758464517
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.25,0.22868303491051448
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.3,0.29009022985549454
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.35,0.34972943986719773
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.4,0.40886855954693074
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.45,0.4685514881507728
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.5,0.5297561162209582
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.55,0.5935115615607014
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.6,0.661016394508786
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.65,0.7337947191443657
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.7,0.813945816315154
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.75,0.904603309905605
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.8,1.0108965039067421
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.85,1.142304163804035
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.9,1.3199125093862727
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.95,1.6105973994401048
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.975,1.8920613436374547
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.99,2.25769705261725
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.01,1.948413716822231
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.025,2.093819611686352
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.05,2.2245995385552795
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.1,2.3822561694016953
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.15,2.4929583675763705
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.2,2.5835194282094442
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.25,2.6630817015346318
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.3,2.7360354125776514
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.35,2.804934258217588
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.4,2.87148704028242
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.45,2.936985390093404
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.5,3.0025270883497006
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.55,3.0691599042466993
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.6,3.1380025107366696
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.65,3.2103810488641042
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.7,3.2880276345989157
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.75,3.373427730607682
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.8,3.4705277629757014
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.85,3.5864340215680697
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.9,3.7365493004058976
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.95,3.9681279493548165
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.975,4.178137417081331
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.99,4.4335058209672
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.01,1.5086832709196762
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.025,1.684129454411134
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.05,1.8448058617385086
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.1,2.042028772235084
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.15,2.1827619482244875
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.2,2.299241253329674
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.25,2.4025615709648496
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.3,2.4981010401001833
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.35,2.5890256450058184
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.4,2.677488547314459
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.45,2.7651522186805555
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.5,2.8534660446712934
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.55,2.943851322600263
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.6,3.037864528029183
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.65,3.137390485938016
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.7,3.244931860804499
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.75,3.364123983573911
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.8,3.5007925814604954
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.85,3.6655077567828442
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.9,3.881347833710462
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.95,4.219758844408465
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.975,4.532222200770254
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.99,4.919121289468697
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.01,1.2447477893969123
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.025,1.435599772736961
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.05,1.6126719347071976
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.1,1.8328603347177232
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.15,1.9918109400366881
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.2,2.1244767226813477
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.25,2.242970785728467
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.3,2.353207068978512
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.35,2.4586996422761356
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.4,2.5618689212442547
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.45,2.66461453481844
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.5,2.7686244035320713
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.55,2.8755863024488924
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.6,2.987381402552047
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.65,3.106320688069613
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.7,3.2355063683031005
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.75,3.3794812945584876
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.8,3.5455707164651895
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.85,3.7471348222034715
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.9,4.013494566195285
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.95,4.4360173224309305
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.975,4.831224839924182
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.99,5.3270047361147865
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.01,1.0726259485146072
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.025,1.2774276004411982
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.05,1.4696827881901766
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.1,1.7115685957536864
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.15,1.8880142895872112
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.2,2.036400779171761
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.25,2.169764722773799
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.3,2.2945143909868424
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.35,2.414492055464984
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.4,2.532376732823173
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.45,2.6503038412033213
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.5,2.7702044072628653
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.55,2.894043315544535
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.6,3.024044530828897
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.65,3.1629738894233914
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.7,3.3145785950828777
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.75,3.484383705332412
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.8,3.6813455489962053
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.85,3.9218735945299046
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.9,4.242147034304843
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.95,4.755573687647919
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.975,5.241445949715642
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.99,5.858179732204658
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.01,0.9362793909032424
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.025,1.031413611846466
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.05,1.1169645992215678
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.1,1.220080473365564
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.15,1.2924751113049069
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.2,1.3516920483988037
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.25,1.403712485087343
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.3,1.451408402902959
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.35,1.4964501981698972
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.4,1.5399554581212866
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.45,1.5827687776127313
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.5,1.625607832320755
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.55,1.6691574363525064
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.6,1.714148575756207
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.65,1.7614476324013302
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.7,1.8121860400659613
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.75,1.8679871373608128
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.8,1.9314282428423768
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.85,2.007149981759254
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.9,2.105210181274786
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.95,2.256462810799495
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.975,2.393605540960177
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.99,2.560341819229012
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.01,0.7481108154591626
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.025,0.8652688423786284
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.05,0.9722924825106845
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.1,1.1033271287096662
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.15,1.1966192000292994
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.2,1.2737071632983623
