origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.7,0.9212286687616817
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.75,0.9780604640143916
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.8,1.043325873938129
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.85,1.1221235197025128
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.9,1.225600220734264
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.95,1.3883217790461468
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.975,1.5390625441889207
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.99,1.7263339025017386
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.01,0.06799826001254579
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.025,0.17061588623579294
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.05,0.26672499025225055
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.1,0.3873660453925832
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.15,0.4751881293569965
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.2,0.5489344146546538
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.25,0.6151334247081123
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.3,0.6769899267217574
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.35,0.736421941091387
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.4,0.794763511023771
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.45,0.8530746933059941
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.5,0.9123107499403208
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.55,0.9734403678100694
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.6,1.0375566930549647
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.65,1.106016007859722
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.7,1.1806525764206708
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.75,1.2641673736633834
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.8,1.3609343105419038
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.85,1.4789600265637255
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.9,1.6358814362524707
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.95,1.8869189701618536
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.975,2.123938814888686
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.99,2.4240995901007873
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.025,0.057600129973762466
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.05,0.1616820129794631
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.1,0.29445687474022864
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.15,0.39251050469042364
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.2,0.47571092717841207
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.25,0.5510402305899215
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.3,0.6219597767602723
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.35,0.6905687626725526
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.4,0.758353580041533
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.45,0.8265219387563235
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.5,0.8961892429192077
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.55,0.9685138013785436
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.6,1.0448297121660763
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.65,1.1268189288429076
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.7,1.2167834840789287
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.75,1.3181433814872716
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.8,1.4364755852538464
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.85,1.5820513618041685
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.9,1.777638803675147
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.95,2.0951100256263335
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.975,2.399709912149611
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.99,2.7917603281951147
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.05,0.08174883062314345
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.1,0.2228136246242398
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.15,0.3282410080075948
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.2,0.41847691376800955
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.25,0.5007614744577368
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.3,0.5787156391678984
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.35,0.6545618175193169
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.4,0.7298990420758003
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.45,0.8060520611538057
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.5,0.8842700269362114
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.55,0.9658755197466193
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.6,1.052416613948629
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.65,1.1458693756957434
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.7,1.2489633004975849
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.75,1.365781368217136
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.8,1.503018202093113
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.85,1.6730642353348346
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.9,1.9035279480969325
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.95,2.2821607326027182
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.975,2.65033109444842
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.99,3.130643038913616
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.01,0.5820124364738928
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.025,0.6619676204272174
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.05,0.7339582307632111
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.1,0.8208374812421076
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.15,0.8819006285790412
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.2,0.9318888803111951
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.25,0.9758312487854095
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.3,1.0161440222669507
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.35,1.0542336656602656
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.4,1.0910421855616153
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.45,1.1272824885167039
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.5,1.1635613895240648
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.55,1.2004589947540225
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.6,1.2385956240199298
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.65,1.2787076097960601
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.7,1.3217576892031708
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.75,1.3691283803294552
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.8,1.4230161133725616
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.85,1.4873778217364026
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.9,1.5707938981166512
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.95,1.6996024490041695
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.975,1.8165397620899657
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.99,1.9588881719998728
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.01,0.37618981640507915
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.025,0.4744695700959844
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.05,0.564591241010267
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.1,0.6753532111445375
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.15,0.7544804528549762
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.2,0.8200251977365686
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.25,0.8782048169544011
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.3,0.9320352046698535
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.35,0.9832933327834951
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.4,1.03318917308642
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.45,1.082658425044428
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.5,1.1325183668623695
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.55,1.1835719820010022
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.6,1.2367001778304532
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.65,1.2929712462769558
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.7,1.353805238130973
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.75,1.421266596674773
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.8,1.4986657276288844
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.85,1.5920121125346338
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.9,1.7144333235250002
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.95,1.906595963089317
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.975,2.0842512298909686
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.99,2.304511144316417
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.01,0.3865366922110705
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.025,0.506843714199263
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.05,0.6186311356375286
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.1,0.7578457768901273
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.15,0.8584763713357542
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.2,0.942547199337779
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.25,1.0176969662646334
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.3,1.0876582531235015
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.35,1.1546514395510448
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.4,1.220208193637882
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.45,1.2855329506864175
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.5,1.3516982882608117
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.55,1.4197790880012706
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.6,1.4909757809455506
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.65,1.5667654347661892
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.7,1.6491332241444503
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.75,1.7409888261107072
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.8,1.8470272644567884
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.85,1.975816601334497
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.9,2.1461718153642733
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.95,2.4167666228850493
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.975,2.67024448978621
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.99,2.9887042802953347
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.01,0.32937975938619957
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.025,0.4633633244643768
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.05,0.5893485010099703
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.1,0.7481208646985716
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.15,0.8641105748486639
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.2,0.9617600024112799
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.25,1.0496012132677264
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.3,1.1318323828281056
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.35,1.2109739996728948
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.4,1.2887866322892425
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.45,1.3666767842727678
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.5,1.4459195455510672
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.55,1.5278155695210607
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.6,1.6138401626913672
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.65,1.7058311966553346
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.7,1.80628180315578
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.75,1.9188714295161187
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.8,2.049568966619452
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.85,2.2093173570427416
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.9,2.4222590348982
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.95,2.764135065095587
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.975,3.0882003281710464
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.99,3.500235828828164
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.01,0.7686539384178104
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.025,0.8580228165496958
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.05,0.9384886225757512
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.1,1.0355949247970317
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.15,1.103845579203584
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.2,1.159717408616537
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.25,1.208831508567358
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.3,1.2538886322771727
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.35,1.296460815472206
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.4,1.3376009502705482
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.45,1.3781058522311374
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.5,1.418653749434407
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.55,1.4598930086163981
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.6,1.5025169325739982
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.65,1.5473484765078573
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.7,1.595463624900932
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.75,1.6484075118284305
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.8,1.7086349058048347
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.85,1.7805681260445003
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.9,1.8737966912726531
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.95,2.0177561485401574
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.975,2.148446783078915
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.99,2.3075356532925055
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.01,0.5816503150901073
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.025,0.6898898480486486
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.05,0.7888881952910687
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.1,0.9102460511063591
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.15,0.9967433616569058
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.2,1.0682735556582863
