origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.05,1.7030190097263718
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.1,1.8798712873486805
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.15,2.005684384885623
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.2,2.1095851856849155
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.25,2.201580588331087
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.3,2.2865124894099216
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.35,2.367224503546088
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.4,2.445644382073186
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.45,2.5232543822698443
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.5,2.6013404444017016
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.55,2.6811571318128307
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.6,2.764071842109204
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.65,2.851733967493067
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.7,2.946327007207597
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.75,3.0510156276416702
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.8,3.1708627427830884
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.85,3.315041546511874
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.9,3.503553007198389
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.95,3.798210056908319
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.975,4.069349133134234
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.99,4.403929340134451
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.01,1.060184964782135
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.025,1.2332728293951087
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.05,1.3937252683152186
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.1,1.5930755626689366
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.15,1.7368731637360442
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.2,1.8568250265599866
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.25,1.9639142839639159
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.3,2.0635005871237344
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.35,2.1587666117541677
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.4,2.2519026140342007
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.45,2.3446256781494026
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.5,2.438459580520667
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.55,2.534926005057787
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.6,2.6357190513178193
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.65,2.7429179613585486
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.7,2.8593119050043234
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.75,2.98898320064181
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.8,3.13851187138013
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.85,3.3198948506386188
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.9,3.5594522801740007
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.95,3.9391650927408945
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.975,4.294025938638527
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.99,4.738807189151895
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.01,0.7760006655550863
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.025,0.9540455750951652
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.05,1.1213861213874743
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.1,1.3321811598889484
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.15,1.4861136161808688
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.2,1.6156684777734984
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.25,1.73218243822017
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.3,1.8412321718358864
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.35,1.946164575519323
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.4,2.0493163222837514
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.45,2.1525530150052816
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.5,2.2575647904085008
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.55,2.366074515860728
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.6,2.4800352741894764
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.65,2.601879016496776
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.7,2.734903634028725
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.75,2.883975028630224
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.8,3.0569852234263513
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.85,3.268400404005172
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.9,3.5501303870469822
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.95,4.002261614103833
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.975,4.4306452720235905
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.99,4.975070037708855
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.01,0.630536131696759
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.025,0.7466842622731301
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.05,0.8531743435254088
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.1,0.9840329978910124
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.15,1.0775040236501905
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.2,1.1549225330571413
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.25,1.2236359479086458
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.3,1.287208019891851
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.35,1.3477382894862964
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.4,1.4066561580723924
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.45,1.4650668015021273
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.5,1.5239353064212495
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.55,1.5842096559484369
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6,1.6469296038126062
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.65,1.7133558538134963
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7,1.7851639971518372
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.75,1.8647897318763067
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8,1.9561384844597607
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.85,2.066299443217034
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.9,2.210757803812324
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.95,2.437479831973717
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.975,2.6470526291394534
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.99,2.906843465266087
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.01,0.4141280485183084
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.025,0.5456091716816452
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.05,0.6684270912311499
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.1,0.8221889471027469
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.15,0.93385945622748745
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.2,1.0274724710255847
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.25,1.1113874097787677
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.3,1.1897014766984932
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.35,1.2648617844046168
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.4,1.3385656528180712
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.45,1.412157076664103
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.5,1.4868423998451719
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.55,1.5638401335871548
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6,1.6445206334982498
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.65,1.7305794835923887
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7,1.8243051335893312
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.75,1.9290622332145557
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8,2.050293017561595
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.85,2.1979496243910095
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.9,2.393931859536726
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.95,2.706715836832984
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.975,3.0012606258922445
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.99,3.373285098296122
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.01,0.2554828787860282
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.025,0.39566644167334064
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.05,0.5286888434562013
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.1,0.6978653884744758
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.15,0.8224627943589253
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.2,0.927978117742153
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.25,1.0233563953239413
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.3,1.113023618149099
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.35,1.1996570422009611
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.4,1.285145760532456
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.45,1.3710180891782624
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.5,1.458678939584261
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.55,1.5495807710392766
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6,1.6453901682607035
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.65,1.7482021115012099
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7,1.8608776901653319
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.75,1.9876605732562305
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8,2.135462001526543
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.85,2.316996180479849
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.9,2.560413074552797
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.95,2.9544359559057543
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.975,3.3313373077218813
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.99,3.814961820746145
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.01,0.12786441749342548
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.025,0.27130169937502
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.05,0.4091732332895424
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.1,0.5867875718737622
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.15,0.7191046007278991
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.2,0.8320913974568512
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.25,0.9349241297901131
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.3,1.0321808969395787
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.35,1.1266622813897311
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.4,1.2203744335314899
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.45,1.3149705707163928
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.5,1.4120008514850628
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.55,1.5130980847693034
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6,1.6201653287421354
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.65,1.7356238733697236
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7,1.8628101545123632
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.75,2.0067060604571285
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8,2.1754682739301963
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.85,2.384173426736996
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.9,2.6663685868769225
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.95,3.128483262475719
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.975,3.5762135851975256
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.99,4.15819811081023
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.01,3.63711242850534
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.025,3.8654865027359353
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.05,4.0708768080677205
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.1,4.318462313993286
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.15,4.492300867240175
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.2,4.634505783713879
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.25,4.759435718486739
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.3,4.873985597950307
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.35,4.982165897258075
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.4,5.086660082053705
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.45,5.1894963657442705
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.5,5.292398422040941
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.55,5.397011252940971
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6,5.505091029881168
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.65,5.618719470794243
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7,5.740615420562067
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.75,5.874680061904835
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8,6.027107508904802
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.85,6.209051153382835
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.9,6.44468524248592
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.95,6.808171919836266
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.975,7.137783935776798
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.99,7.538563278800118
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.01,3.1410262884467346
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.025,3.429303941825975
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.05,3.6932397605611333
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.1,4.0171188646501905
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.15,4.248173347871166
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.2,4.439373695471327
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.25,4.608948536192694
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.3,4.765732703837302
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.35,4.91492605483259
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.4,5.0600640451189385
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.45,5.203875497027723
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.5,5.348738514738172
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.55,5.4969841428685475
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6,5.6511641508120025
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.65,5.814367644645161
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7,5.990695337245592
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.75,6.186102790645242
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8,6.410132670619397
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.85,6.68009706555701
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.9,7.033790272044941
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.95,7.58819979052183
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.975,8.099958200634015
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.99,8.733452028781612
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.01,2.829077431030804
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.025,3.1527971964845856
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.05,3.45302077014579
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.1,3.8261944870493116
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.15,4.095484498233921
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.2,4.320183967434556
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.25,4.520836698141077
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.3,4.7074703984356505
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.35,4.886041728388978
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.4,5.06065180947083
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.45,5.234517646216556
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.5,5.410495981799118
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.55,5.591441562059093
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6,5.780534507599554
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.65,5.981679816243891
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7,6.200117716585291
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.75,6.443520063996744
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8,6.724255210760838
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.85,7.064877588560197
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.9,7.514878304829236
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.95,8.2284453304531109
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.975,8.895609341927363
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.99,9.732208860451236
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.01,2.4627115460862847
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.025,2.8028723655306833
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.05,3.122038733090103
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.1,3.523402089674069
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.15,3.816052991360527
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.2,4.062087738163345
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.25,4.283156777149408
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.3,4.489899470485873
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.35,4.688692502301394
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.4,4.8839796765397026
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.45,5.0793007749857955
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.5,5.277854411671684
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.55,5.482892930106376
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6,5.698095197589639
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.65,5.928034165707057
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7,6.178903042947268
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.75,6.459830869416403
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8,6.785612982766103
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.85,7.183351820431685
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.9,7.712790778452639
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.95,8.56115615745334
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.975,9.363602094924854
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.99,10.381674589294121
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.01,3.4969773589752333
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.025,3.717446922223429
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.05,3.9156890788625716
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.1,4.15461084887154
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.15,4.322336754488995
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.2,4.459523859009767
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.25,4.5800328960347985
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.3,4.690519032198196
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.35,4.794852802820081
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.4,4.89562360146436
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.45,4.9947881043979985
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.5,5.094008738900249
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.55,5.1948715889636805
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6,5.29906944883125
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.65,5.408608427761928
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7,5.526108128215316
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.75,5.655326805722295
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8,5.802231012967566
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.85,5.9775634693671655
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.9,6.204606438509846
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.95,6.554778570003784
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.975,6.8722544465405875
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.99,7.25820090814407
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.01,3.0561378431395743
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.025,3.327199825915268
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.05,3.5747730277199934
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.1,3.8778392426423287
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.15,4.093579598695967
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.2,4.271828281549207
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.25,4.42971288361606
