origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.25,3.880365668178344
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.3,4.003287894079636
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.35,4.11995569956964
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.4,4.233176566723628
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.45,4.345101532421899
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.5,4.457588882705793
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.55,4.572443522721629
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.6,4.691624586495035
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.65,4.817487134729991
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.7,4.953140623364613
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.75,5.103082932257326
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.8,5.274499210485786
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.85,5.480391851330012
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.9,5.749077178716285
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.95,6.167936790358683
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.975,6.552229771498366
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.99,7.025032334534485
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.01,2.505288474109874
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.025,2.782024420170751
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.05,3.0374451395945212
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.1,3.353410443547867
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.15,3.5804448070194317
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.2,3.7692993298115978
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.25,3.9375133229065424
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.3,4.093625000227524
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.35,4.242688416745295
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.4,4.388166662584364
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.45,4.53275965183483
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.5,4.6788480434870365
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.55,4.828793790151665
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.6,4.985211134049921
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.65,5.151293484848599
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.7,5.33130925413159
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.75,5.531489231918162
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.8,5.7618559605673765
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.85,6.040651390798374
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.9,6.407827844216443
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.95,6.987554997281108
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.975,7.526998114824585
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.99,8.20018861192469
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.01,2.315705006750529
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.025,2.6265716230295086
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.05,2.917147522667123
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.1,3.281174440712148
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.15,3.545706958976309
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.2,3.767558367772416
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.25,3.9664964404961007
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.3,4.152213697884997
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.35,4.330502096981036
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.4,4.505381733822055
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.45,4.680038651784041
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.5,4.857335421344744
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.55,5.040166333615336
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.6,5.231789165021544
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.65,5.436237640272307
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.7,5.658958702008717
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.75,5.907963923701668
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.8,6.196215670909551
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.85,6.547424096573537
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.9,7.013777227080899
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.95,7.75851063550953
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.975,8.460278688630948
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.99,9.34723480173613
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.01,2.794459592002897
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.025,3.0478864083001707
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.05,3.2793447629155503
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.1,3.5626744278488753
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.15,3.7643590522379062
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.2,3.930990980734742
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.25,4.0785833281581185
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.3,4.214886958381415
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.35,4.344456036080119
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.4,4.4703798979706875
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.45,4.5950359191014085
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.5,4.720488629391991
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.55,4.848754258624796
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.6,4.982032467460345
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.65,5.122978641434275
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.7,5.27511016445117
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.75,5.4435272682374745
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.8,5.636392215450175
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.85,5.868497902909314
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.9,6.172107209593555
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.95,6.646962787991859
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.975,7.084216516526424
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.99,7.62415038704623
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.01,2.2962412002504067
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.025,2.5858420418939034
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.05,2.8551851440624003
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.1,3.1909240006136894
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.15,3.433812281169474
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.2,3.636852794668249
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.25,3.8184377299376377
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.3,3.9875590271172516
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.35,4.149569416648575
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.4,4.308164843151484
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.45,4.466255154582168
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.5,4.6264352259761905
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.55,4.791309124230873
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.6,4.963788670381788
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.65,5.1474602613879314
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.7,5.347147608677621
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.75,5.569924761176785
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.8,5.827211204226008
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.85,6.139854225798634
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.9,6.553650065587004
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.95,7.211479389222648
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.975,7.828267665517651
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.99,8.603900755108839
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.01,1.9589722069363642
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.025,2.2709586230113605
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.05,2.565470385321731
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.1,2.93808251411135
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.15,3.2112404726546004
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.2,3.4417882493829475
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.25,3.6496108942964587
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.3,3.844515947055669
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.35,4.032410321881597
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.4,4.217437731875532
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.45,4.402926335191396
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.5,4.591911317268505
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.55,4.787506665883107
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.6,4.993262169504616
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.65,5.213617368248317
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.7,5.454612291905058
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.75,5.725180427152074
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.8,6.0398385570360205
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.85,6.425240231053477
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.9,6.940278566573339
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.95,7.770083271179374
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.975,8.559727218868883
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.99,9.567680259684193
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.01,1.6754927802701294
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.025,1.9965740526806803
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.05,2.303375846179891
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.1,2.696282849316709
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.15,2.987449435517831
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.2,3.2351315262925597
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.25,3.459846405500317
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.3,3.671790829919869
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.35,3.8771696910719364
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.4,4.080396488148803
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.45,4.285077214092738
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.5,4.49456227829224
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.55,4.7123507201615435
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.6,4.9424918311902735
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.65,5.190109539411292
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.7,5.462235945300196
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.75,5.769339543352546
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.8,6.128518782145254
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.85,6.571309710191061
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.9,7.1677230506353045
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.95,8.139200634691555
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.975,9.074910247262002
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.99,10.283982843333957
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.01,4.72101680720162
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.025,4.987955232869284
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.05,5.22747816739104
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.1,5.5155479147460635
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.15,5.717398304038465
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.2,5.882273150635185
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.25,6.026942477265045
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.3,6.159449867767125
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.35,6.2844671866348705
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.4,6.405114361729367
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.45,6.523743426540506
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.5,6.642346982721507
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.55,6.762820193772604
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.6,6.88717966411969
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.65,7.017809114642121
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.7,7.1578149834196525
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.75,7.311647290877565
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.8,7.486362881270139
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.85,7.694655990430023
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.9,7.964014718106606
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.95,8.378670761166408
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.975,8.753824992496817
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.99,9.208931274383197
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.01,4.366888126392809
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.025,4.720181065473372
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.05,5.042578824964163
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.1,5.43689859860162
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.15,5.717381018087981
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.2,5.948990633561149
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.25,6.154045063462244
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.3,6.3433419585873425
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.35,6.523222061184437
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.4,6.697983308413661
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.45,6.870929806763246
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.5,7.04492743659401
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.55,7.222771521155029
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.6,7.407508157276096
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.65,7.602810994239561
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.7,7.813542638359389
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.75,8.046750039444262
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.8,8.313706244973824
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.85,8.634834958116619
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.9,9.054664753321317
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.95,9.710800692028524
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.975,10.314477062747862
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.99,11.059289468283222
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.01,4.130427686703945
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.025,4.5409005579567765
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.05,4.920102627786931
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.1,5.3896173747427
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.15,5.727257363278332
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.2,6.008282464351259
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.25,6.25871466409477
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.3,6.491227987133177
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.35,6.713329572099018
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.4,6.9301680072141
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.45,7.145761900665373
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.5,7.363659416258825
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.55,7.587385647186801
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.6,7.820847019576436
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.65,8.06882017387198
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.7,8.33769456106814
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.75,8.636802391088123
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.8,8.981161459600228
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.85,9.3981154657485
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.9,9.947572402015968
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.95,10.81580847988172
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.975,11.624445809756502
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.99,12.634496596153168
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.01,3.9246574339010794
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.025,4.382096265203809
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.05,4.809362328099286
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.1,5.344237366530506
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.15,5.732667458735735
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.2,6.058271154272069
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.25,6.350131339110962
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.3,6.622501787218544
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.35,6.883895265798637
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.4,7.140215769951627
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.45,7.3961378100751425
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.5,7.655856659569353
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.55,7.92360942683724
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.6,8.204160753033252
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.65,8.503405611695596
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.7,8.829299697462044
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.75,9.193539551100535
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.8,9.615043382920037
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.85,10.12840563865906
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.9,10.809749569944763
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.95,11.89708754239896
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.975,12.920942848125348
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.99,14.21402361821947
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.01,3.428837540119898
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.025,3.633699563667266
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.05,3.817455819108043
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.1,4.038377190099508
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.15,4.1931273770020665
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.2,4.319500791174966
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.25,4.430365988734946
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.3,4.531894149881356
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.35,4.627668813144585
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.4,4.720082388342656
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.45,4.810937732738215
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.5,4.901761451132862
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.55,4.99400472489059
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.6,5.089210934629524
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.65,5.189203626326295
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.7,5.296358404982295
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.75,5.4140774854462475
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.8,5.54775506074969
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.85,5.707092989924942
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.9,5.913096600731068
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.95,6.230120946397557
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.975,6.5168421576541755
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.99,6.864544118079101
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.01,3.1060146128821167
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.025,3.3677548291407695
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.05,3.6061726085336785
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.1,3.897249439409069
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.15,4.103959582288473
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.2,4.274451369981811
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.25,4.4252497854930635
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.3,4.564342232996334
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.35,4.696413415630658
