origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.05,1.413791070863135
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.1,1.6060362068511154
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.15,1.7443204508730872
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.2,1.859439082980076
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.25,1.9620415808854665
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.3,2.057315620164748
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.35,2.1483346409741952
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.4,2.2372070945664473
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.45,2.3255792915974607
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.5,2.414905437387037
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.55,2.5066309126232995
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.6,2.602358083877041
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.65,2.7040468934036452
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.7,2.814319682724529
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.75,2.937007239044045
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.8,3.078275076992366
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.85,3.249350378373451
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.9,3.4748338935729084
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.95,3.831229714560815
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.975,4.16325758182835
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.99,4.578107443876002
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.01,0.8059221786568429
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.025,0.9784298189002316
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.05,1.1399194491556137
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.1,1.3425332675496835
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.15,1.4899660440007256
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.2,1.6137308889101025
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.25,1.7248014575991217
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.3,1.8285630699433313
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.35,1.9282375867717285
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.4,2.0260647844719992
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.45,2.1238233020395176
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.5,2.2231148005912864
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.55,2.3255623040547984
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.6,2.432996236927305
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.65,2.547686521312467
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.7,2.672701919988913
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.75,2.812559989946607
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.8,2.9745748354844928
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.85,3.172132805915317
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.9,3.434715682248161
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.95,3.8546075049178934
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.975,4.250865569527931
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.99,4.752445559706811
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.01,1.8763670775821673
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.025,2.0708650156523767
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.05,2.248631219602796
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.1,2.4663930656656317
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.15,2.621503931156008
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.2,2.749716408938039
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.25,2.8633227948829374
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.3,2.9682752470351166
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.35,3.0680727989463485
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.4,3.165090631565605
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.45,3.2611581478444163
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.5,3.3578656608482276
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.55,3.4567679628617154
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6,3.559562995838504
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.65,3.668302180560515
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7,3.785704603577893
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.75,3.9157148201942062
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8,4.064647841829356
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.85,4.243952092560095
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.9,4.478603481556824
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.95,4.845844552439582
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.975,5.1842487446377366
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.99,5.602423336719496
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.01,1.442087132181527
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.025,1.6581386357936891
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.05,1.859182160884934
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.1,2.109915704198643
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.15,2.291391752884405
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.2,2.443146345955188
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.25,2.578902491523336
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.3,2.705371372250383
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.35,2.8265496029122636
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.4,2.9451982370972045
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.45,3.0634925575810614
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,3.1833738951584234
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,3.306791977271598
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6,3.4359284616251764
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.65,3.573471916677575
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7,3.7230399839960744
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.75,3.8899396360038687
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,4.082739851372186
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.85,4.317087256889529
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9,4.627360614008182
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,5.120847208026931
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,5.583786455316872
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,6.166254191372601
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,1.0794235771163994
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,1.2996132277570371
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,1.5075487619677574
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,1.770725747466604
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15,1.963723167131089
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,2.1266546480320754
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,2.273555590266628
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,2.411350021467015
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35,2.5442094636495813
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,2.675061478806708
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,2.806258665497608
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,2.9399477677651675
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,3.07833249837431
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6,3.2239261852452334
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.65,3.379873303744588
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7,3.5504531387963945
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.75,3.741996274287609
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,3.9647914976756584
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.85,4.237732250055025
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9,4.602571249396033
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,5.190582870474733
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,5.75034750424466
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,6.4651401395785895
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,0.8011777975642258
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,1.0180445267239326
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,1.2253342153186797
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,1.4908873982173163
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15,1.6877347055087097
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,1.8552190136601596
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,2.0071991317527305
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,2.150564115459574
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35,2.2895072684677644
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,2.4270124073978
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,2.565518565822639
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,2.707293047241367
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,2.854704858324908
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6,3.010496637962364
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.65,3.1781399511927746
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7,3.3624002668865978
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.75,3.5703730068961383
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,3.813648855786184
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.85,4.1136080171732745
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9,4.517721012985388
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,5.176160705890178
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,5.810564165517223
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,6.630574703236149
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,2.438147595829653
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,2.600836312983356
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,2.7469017871071304
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,2.9226745691976195
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15,3.0459027759842145
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,3.1465957098769244
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,3.2349761349365
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,3.315948738480408
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35,3.392363296384916
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,3.4661238641070726
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,3.5386667989889804
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,3.6112099300795095
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,3.684912543921579
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6,3.7610092478962427
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.65,3.8409604544242395
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7,3.9266704281456324
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.75,4.020868203684151
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,4.127882848240103
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.85,4.255503702530602
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9,4.42060184809398
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,4.674890410106157
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,4.905088476972977
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,5.184509660101686
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,1.98874815765565
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,2.1889432411575984
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,2.371815209807841
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,2.5957077624477636
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15,2.7551068478936065
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,2.886816821926503
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,3.0034879278006597
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,3.1112438419466786
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35,3.21368306090315
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,3.3132470234298963
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,3.411814904136342
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,3.51101898720028
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,3.612453773571225
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6,3.7178592351290085
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.65,3.8293362383358347
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7,3.9496680530741823
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.75,4.082890886612576
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,4.235464709344162
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.85,4.419098078206801
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9,4.659328746179512
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,5.035114926728485
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,5.381202412211818
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,5.808633993050542
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,1.5864810065699775
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,1.797116945911437
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,1.9919452676570983
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,2.2334710289143946
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15,2.407348436227619
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,2.5521851683821057
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,2.681338997635222
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,2.8013202904370393
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35,2.9159887542355363
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,3.027994699094898
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,3.139409997246535
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,3.25206728177983
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,3.3677906225305234
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6,3.488604757311413
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.65,3.6169887871171986
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7,3.756262242428364
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.75,3.9112771685510603
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,4.0898461965645065
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.85,4.306201143549476
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9,4.591538011971215
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,5.042916748587607
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,5.463825617019792
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,5.99022189718653
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,1.1989625266141488
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,1.4069778604424628
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,1.6015545155886892
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,1.845489661012109
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15,2.022866060871141
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,2.1716921284479516
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,2.305197720915654
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,2.4298723996397276
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35,2.5495962802470853
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,2.6670645075574484
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,2.7844150928606335
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,2.9035710394512133
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,3.026478725546977
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6,3.155331008941492
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.65,3.2928450609548
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7,3.4426920551454936
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.75,3.6102739220759275
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,3.8043335364642674
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.85,4.040867360048007
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9,4.355094790477042
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,4.8572160486108995
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,5.330705034919234
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,5.929570957038874
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,2.8156512179380213
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,2.9955825365256414
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,3.1571054946501804
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,3.3514515926465998
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15,3.4876833885416465
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,3.598991524601985
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,3.696681660941917
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,3.78617764635726
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35,3.8706306214617703
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,3.9521457395010264
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,4.032310803245
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,4.112471781000443
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,4.19390966366219
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6,4.277988388556476
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.65,4.366321066589425
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7,4.461010777863392
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.75,4.565071171181741
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,4.683282426528906
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.85,4.82424503882384
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.9,5.006585884051812
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.95,5.2873958202798255
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.975,5.541566210331269
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.99,5.8500411118945195
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.01,2.2968722100691727
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.025,2.5109139005532772
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.05,2.706083692920607
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.1,2.9446048362906843
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.15,3.114147301338292
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.2,3.2540764262433473
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.25,3.3779100229096133
