origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.85,1.721632305768175
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.9,1.902022460398162
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.95,2.191613263038575
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.975,2.466091989494597
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.99,2.8150479220962525
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.01,0.08674466807173396
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.025,0.16370893912650536
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.05,0.23424820082488884
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.1,0.3208983346983858
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.15,0.38277195693211347
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.2,0.4340077139386653
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.25,0.47947378268477625
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.3,0.5215309410749366
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.35,0.5615696659009497
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.4,0.6005362960168561
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.45,0.6391621947392748
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.5,0.6780856901747522
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.55,0.717933461744573
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.6,0.7593925177312056
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.65,0.8032955205649414
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.7,0.8507488132839656
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.75,0.9033602464108408
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.8,0.9637074167717606
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.85,1.0364685365885846
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.9,1.1318609537139541
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.95,1.281527801042989
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.975,1.419824656226305
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.99,1.5911988954735752
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.025,0.059659903284851656
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.05,0.1434471218957573
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.1,0.24830336117488036
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.15,0.3244292524146737
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.2,0.38822916485890374
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.25,0.4454076327581589
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.3,0.49875998289863765
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.35,0.5499552577758361
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.4,0.6001506316582462
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.45,0.6502619173001744
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.5,0.7011106470837336
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.55,0.7535261544154481
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6,0.8084406407556765
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.65,0.8670070759166101
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7,0.9307810901282567
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.75,1.0020493652020288
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8,1.084509897121889
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.85,1.1849241311649983
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.9,1.318168422536385
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.95,1.5307488017670228
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.975,1.7308548947178104
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.99,1.983499082092684
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.05,0.05487306269974737
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.1,0.170909221326109
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.15,0.2563263112953891
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.2,0.328635515205054
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.25,0.3939782962803664
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.3,0.4553923755563598
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.35,0.514714382562687
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.4,0.5732394309396992
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.45,0.6320144684979365
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.5,0.692001077576017
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.55,0.7541925649429515
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6,0.8197278749925597
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.65,0.8900379368385132
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7,0.9670761607666115
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.75,1.0537390389488557
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8,1.154742676795422
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.85,1.278761195064458
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.9,1.4449953885204463
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.95,1.713945163403297
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.975,1.9710641727631786
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.99,2.300802378646675
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0.03620954916458333
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0.16585436409541912
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15,0.26236946675265815
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0.3447436753496524
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0.4196842509607576
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,0.4905358182416456
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35,0.559342975182444
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,0.6275689727126497
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,0.6964182823207296
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,0.7670189440083253
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,0.8405578276442883
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6,0.9184169769962524
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.65,1.0023535541428787
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7,1.094787599379984
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.75,1.1993312571941774
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,1.321896734463124
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.85,1.4734089588813504
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9,1.6781697994559717
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,2.0132476109698216
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,2.3376464729624327
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,2.758991461007098
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,1.8627136237591542
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,2.0037621557952754
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,2.1306178782134553
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,2.2835376605050977
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15,2.390909896787734
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,2.478744552322222
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,2.5559098866103045
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,2.626664417460214
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35,2.69348516727194
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,2.7580295739755925
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,2.821550387260242
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,2.885112282428489
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,2.9497313701254146
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6,3.0164924596665066
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.65,3.0866814846925235
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7,3.1619779802089423
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.75,3.2447918896688503
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,3.338949646935328
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.85,3.4513413527665815
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9,3.596900967097427
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,3.82144357256735
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,4.02506412431992
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,4.2726536534436805
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,1.6326558809451746
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,1.8161413827720632
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,1.9841453837037815
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,2.1903197612983822
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15,2.3374132168882533
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,2.45914033170937
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,2.5671036657855373
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,2.66692682129138
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35,2.7619198036203985
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,2.8543332811179054
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,2.9459045690674857
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,3.038147849909964
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,3.1325474988834126
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6,3.230728602951251
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.65,3.3346586075650193
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7,3.4469494081667453
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.75,3.571394494121456
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,3.714072426681335
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.85,3.8860111104061894
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9,4.11128641572156
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,4.464424805434055
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,4.790418818277177
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,5.1939876668872
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,1.4293736039695897
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,1.6349825285165025
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,1.8256829918450874
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,2.0627396678618917
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15,2.2338167584989965
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,2.3765732103009185
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,2.504057585506048
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,2.6226393471504865
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35,2.736102305641839
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,2.8470517966996143
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,2.9575317072378424
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,3.0693572479694757
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,3.184342574265695
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6,3.304508825643638
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.65,3.432338050966958
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7,3.5711611962221106
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.75,3.725855100126785
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,3.9042823538026927
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.85,4.12078130836579
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9,4.406815533610815
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,4.860412671694899
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,5.28454581098297
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,5.816435473137294
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,1.420141135920523
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,1.658174228982767
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,1.8815386927124802
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,2.162456050203379
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15,2.3673031449706174
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,2.539531531716808
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,2.6942918287271933
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,2.8390297293851514
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35,2.978208155064054
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,3.1149375778692514
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,3.251696031158697
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,3.390723054917963
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,3.5342961499847045
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6,3.684991832845899
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.65,3.8460131279072614
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7,4.021698268555924
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.75,4.218442353437518
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,4.446610313325092
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.85,4.725189599808469
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9,5.0960369532244805
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,5.690331451645625
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,6.252515179325029
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,6.965836644339088
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,0.9176933738849867
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,1.011700135480857
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,1.0962288723789935
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,1.198102555908919
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15,1.2696187794561435
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,1.328113459797858
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,1.3794967122139696
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.4266062441584466
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35,1.4710924145628008
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.5140593113503449
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.556341234482745
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.5986470155145394
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,1.6416529296445945
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6,1.686080746287361
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.65,1.7327858203301532
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7,1.782885079727704
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.75,1.8379809379771819
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.8,1.9006173572953609
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.85,1.975374707139496
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.9,2.0721798184936193
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.95,2.2214833028126044
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.975,2.3568453827381486
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.99,2.5214004507728096
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.01,0.8378226790387273
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.025,0.960250977308796
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.05,1.0720496926208511
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.1,1.208882680746031
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.15,1.3062724587779149
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.2,1.3867281286804707
