origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.95,3.0858222998306433
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.975,3.427564743319677
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.99,3.861013091549585
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.01,0.29161374509910665
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.025,0.3814830020648075
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.05,0.4637612321492468
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.1,0.5647227784992582
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.15,0.6367464703669323
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.2,0.6963457348915392
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.25,0.7492032121395775
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.3,0.7980730499760889
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.35,0.8445762029074537
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.4,0.8898147484402684
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.45,0.9346392865989719
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.5,0.9797910618657574
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.55,1.0259966164204257
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.6,1.0740512539012126
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.65,1.1249177141423832
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.7,1.1798739760298762
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.75,1.2407760410234037
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.8,1.3105977561196582
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.85,1.3947341384917349
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.9,1.504962989292484
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.95,1.6777404419219504
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.975,1.8372210463575938
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.99,2.0346321905569305
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.01,0.1383114730309932
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.025,0.24144441838411293
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.05,0.33758768576484866
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.1,0.4577115706165791
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.15,0.5447955965950544
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.2,0.6177027525058738
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.25,0.6829867976608265
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.3,0.7438561705261404
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.35,0.8022241859239198
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.4,0.8594151320094449
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.45,0.9164748306734727
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.5,0.974339158152831
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.55,1.0339505893984633
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.6,1.0963662413584305
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.65,1.1628913549494355
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.7,1.2352847541546712
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.75,1.3161293462512353
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.8,1.409599109216745
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.85,1.5233209623379302
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.9,1.6740647395471093
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.95,1.914212767431914
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.975,2.139903046557137
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.99,2.424383574942231
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.01,0.05399226854409551
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.025,0.16863161822408707
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.05,0.277152283393736
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.1,0.4148347535383643
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.15,0.516019256478321
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.2,0.6015738561617011
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.25,0.6788098205473204
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.3,0.7513393322690464
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.35,0.8213429637755955
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.4,0.890355154233999
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.45,0.9596131123085099
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.5,1.0302499510411025
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.55,1.1034329877730835
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.6,1.180497592989431
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.65,1.263118449233625
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.7,1.3535786513525168
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.75,1.4552601570787722
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.8,1.5736651780648416
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.85,1.7189066669756665
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.9,1.913354265149263
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.95,2.2274262962200293
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.975,2.5271293360745055
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.99,2.9107638516135395
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.01,0.1057402019534417
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.025,0.24270495208102089
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.05,0.3739966249580313
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.1,0.5426734596143329
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.15,0.6680279114881758
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.2,0.774881039554815
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.25,0.8719904223906256
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.3,0.963717470374791
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.35,1.0527236734323584
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.4,1.1409093040063603
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.45,1.229834120911649
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.5,1.3209544902931267
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.55,1.4157984199333482
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.6,1.5161410321919107
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.65,1.6242352128206878
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.7,1.7431796209378883
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.75,1.8775947150053134
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.8,2.035037067815532
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.85,2.2294601960262312
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.9,2.4918794463207607
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.95,2.9205552969799813
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.975,3.334761631866919
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.99,3.871695662774361
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.01,1.9795991987196815
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.025,2.1238356955084585
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.05,2.2534594888895936
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.1,2.4095969779838944
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.15,2.519153846290551
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.2,2.6087314075707413
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.25,2.6873959814098827
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.3,2.7594995212350946
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.35,2.827572179181654
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.4,2.8933058415478334
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.45,2.957978195237073
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.5,3.0226739712578006
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.55,3.0884272426027723
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.6,3.15634079047889
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.65,3.2277206337346565
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.7,3.3042712966535555
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.75,3.3884372496516693
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.8,3.4840981639938775
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.85,3.5982376974203416
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.9,3.7459878641150772
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.95,3.9737536103631927
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.975,4.180139884534201
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.99,4.430900198250921
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.01,1.7144647516996625
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.025,1.900474749253454
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.05,2.0706171827615134
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.1,2.2792039995346594
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.15,2.42788385932341
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.2,2.550843078365017
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.25,2.6598402919896658
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.3,2.760571645957033
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.35,2.856387489469467
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.4,2.9495637496158
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.45,3.041855061547306
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.5,3.1347884681391998
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.55,3.2298586703185794
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.6,3.328699765365225
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.65,3.433287817404708
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.7,3.5462438389219955
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.75,3.6713720578671594
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.8,3.8147651977143893
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.85,3.987472265070084
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.9,4.213605398957496
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.95,4.567765259777987
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.975,4.894371492341841
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.99,5.2982861227252815
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.01,1.6480253777946445
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.025,1.8686328674672263
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.05,2.0730124419709246
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.1,2.3267856791210244
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.15,2.509741752781183
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.2,2.6622989672815276
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.25,2.7984535126452736
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.3,2.9250330556334174
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.35,3.0460901994322707
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.4,3.164412175129891
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.45,3.282182377161949
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.5,3.4013366650625816
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.55,3.5238064923481853
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.6,3.6517404196715937
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.65,3.7877737480845997
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.7,3.935439820416497
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.75,4.0999082586464395
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.8,4.289509297927032
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.85,4.519427297998115
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.9,4.822967364805555
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.95,5.303835342365168
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.975,5.7529604986810075
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.99,6.315550901312585
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.01,1.5546088908215978
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.025,1.801884059012464
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.05,2.0336153369984094
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.1,2.324671463702524
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.15,2.536662861734036
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.2,2.714746295272261
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.25,2.874655672975474
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.3,3.0241173093829024
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.35,3.1677575120610237
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.4,3.3087960850175713
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.45,3.449793615198285
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.5,3.5930596510936437
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.55,3.7409382957560857
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.6,3.896076895321082
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.65,4.06176208607493
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.7,4.242440847664942
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.75,4.444663665379074
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.8,4.679041119269299
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.85,4.965000844938027
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.9,5.345347860329834
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.95,5.954143691592076
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.975,6.529289761525644
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.99,7.258092670976195
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.01,1.047628217991552
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.025,1.1464597251367181
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.05,1.2352673899097266
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.1,1.3422266810783043
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.15,1.4172683220668876
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.2,1.4786200426138087
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.25,1.5324938576495086
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.3,1.581871428662837
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.35,1.6284861064520513
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.4,1.673496840905123
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.45,1.717778729949161
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.5,1.7620745867217706
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.55,1.8070924018001093
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.6,1.8535870721400942
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.65,1.9024524816347586
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.7,1.9548551248213633
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.75,2.01246773000864
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.8,2.0779449417221207
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.85,2.1560650313288385
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.9,2.257180905778944
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.95,2.4130395571700913
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.975,2.554250719578868
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.99,2.725801371353105
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.01,0.7874352164025187
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.025,0.9050254107590386
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.05,1.012328590401091
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.1,1.1435647713362935
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.15,1.236911004124802
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.2,1.3139902899598703
