origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.15,4.621597103093261
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.2,4.853264396829226
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.25,5.0596082644215
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.3,5.2511034761901305
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.35,5.433950246460145
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.4,5.612396882759652
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.45,5.789755331715331
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.5,5.968945767881382
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.55,6.152865271715512
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.6,6.344720224265025
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.65,6.548427211166602
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.7,6.76922111442499
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.75,7.014743362343135
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.8,7.297285381808596
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.85,7.639218397374736
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.9,8.089537731174293
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.95,8.800515602975437
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.975,9.462066589934599
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.99,10.287611581353556
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.01,2.5890558828801806
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.025,2.9252358556112994
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.05,3.239449479032889
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.1,3.633059913034325
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.15,3.919071339310726
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.2,4.158924605112756
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.25,4.373996748581399
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.3,4.574768888498956
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.35,4.767503862801719
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.4,4.956548257624785
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.45,5.145346528305619
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.5,5.336993075332382
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.55,5.534616242036833
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.6,5.7417369086880585
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.65,5.962714233415874
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.7,6.203434266065733
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.75,6.472554062748762
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.8,6.784079883046258
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.85,7.163630585287984
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.9,7.667593769688654
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.95,8.472333951711898
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.975,9.23059064830554
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.99,10.188870429229594
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.01,2.178043583432831
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.025,2.3901006995505045
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.05,2.5837648966379922
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.1,2.820817516496419
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.15,2.9895521728743955
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.2,3.128955889923114
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.25,3.252427559804976
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.3,3.3664524893157064
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.35,3.474841098675871
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.4,3.5801780708807596
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.45,3.684452296802337
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.5,3.7893908083400674
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.55,3.8966800944200575
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.6,4.008159936148802
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.65,4.126051139961122
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.7,4.253295294324185
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.75,4.394157570567602
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.8,4.555463639365607
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.85,4.749583743000846
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.9,5.003496428703054
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.95,5.400605222884794
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.975,5.766248659827041
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.99,6.217731196195576
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.01,1.7415255906738196
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.025,1.9825069785525293
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.05,2.206639724726886
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.1,2.4860335623917718
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.15,2.688165910921172
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.2,2.8571407910560516
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.25,3.0082627742019366
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.3,3.1490144198408117
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.35,3.2838500749196484
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.4,3.4158454840499957
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.45,3.5474223212722342
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.5,3.6807402462377534
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.55,3.8179666863710797
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.6,3.9615253368547916
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.65,4.114401500888383
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.7,4.280610534390593
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.75,4.466041147242927
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.8,4.680199515546147
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.85,4.9404402572761965
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.9,5.284887641104019
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.95,5.832488565461125
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.975,6.3459440029149246
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.99,6.9916559332079515
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.01,1.2781710966095046
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.025,1.519295173342849
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.05,1.7469907794013257
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.1,2.0351656503112903
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.15,2.246487262111166
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.2,2.424883612655259
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.25,2.585724370763555
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.3,2.7365916043622462
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.35,2.8820531321915666
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.4,3.025314491023545
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.45,3.1689515156304626
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.5,3.3153145066055982
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.55,3.4668159898483633
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.6,3.626207301925766
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.65,3.7969305562821924
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.7,3.983669949153856
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.75,4.193354916723648
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.8,4.437247333635207
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.85,4.73602721570853
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.9,5.135394715280477
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.95,5.779032325321146
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.975,6.391725863631648
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.99,7.174074071361402
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.01,1.0228455755087742
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.025,1.26771348910343
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.05,1.5018934557893908
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.1,1.8020561995604398
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.15,2.024664895816966
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.2,2.2141334961316157
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.25,2.386111873493724
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.3,2.54838210286175
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.35,2.705683297503025
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.4,2.861389789535763
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.45,3.0182619589058075
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.5,3.1788679564267763
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.55,3.345893218471437
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.6,3.5224487423089172
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.65,3.7124743253200925
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.7,3.921380192726918
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.75,4.1572239930846075
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.8,4.433171154299625
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.85,4.773511446309739
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.9,5.232186706315856
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.95,5.979888514773158
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.975,6.700680655277442
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.99,7.632857400821772
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.01,5.850098941311599
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.025,6.169137599599472
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.05,6.4553883085938315
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.1,6.799630780444897
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.15,7.040825166436213
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.2,7.237827271807509
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.25,7.410679714758021
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.3,7.568995386808202
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.35,7.718357373282535
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.4,7.862493889435864
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.45,8.004215304570783
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.5,8.145902269652161
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.55,8.289818767834971
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.6,8.438373596594161
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.65,8.59441380349548
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.7,8.761649359130507
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.75,8.945394565346984
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.8,9.154076501736963
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.85,9.40285376122686
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.9,9.724549748655829
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.95,10.219741328511082
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.975,10.667725324549744
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.99,11.211141626227723
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.01,4.727448115466167
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.025,5.103788859473491
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.05,5.447183007834754
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.1,5.8671393068957745
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.15,6.165829339462218
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.2,6.412457326618548
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.25,6.630796065281389
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.3,6.832346609483933
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.35,7.023862282919685
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.4,7.209920240015141
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.45,7.394038796746523
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.5,7.579269176481533
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.55,7.768587015711022
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.6,7.965234429901159
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.65,8.173120999248194
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.7,8.397421139840977
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.75,8.64563316498643
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.8,8.929751546522981
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.85,9.271506076371333
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.9,9.718270929587135
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.95,10.416437149849965
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.975,11.058716527896928
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.99,11.851074006898335
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.01,3.730946467727636
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.025,4.10873599371177
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.05,4.457698839331749
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.1,4.889715827207228
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.15,5.200353931824871
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.2,5.458882886515672
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.25,5.689251849516962
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.3,5.903124422932834
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.35,6.107408588598361
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.4,6.306841404097686
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.45,6.505119651758657
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.5,6.70550671576096
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.55,6.91124412423246
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.6,7.125923427507234
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.65,7.35393561612397
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.7,7.601153638400087
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.75,7.876154625711211
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.8,8.192740415001976
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.85,8.576039432504171
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.9,9.081103314417712
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.95,9.879096757546117
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.975,10.622216105847007
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.99,11.550307671343427
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.01,2.9390295969596156
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.025,3.3042095847035986
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.05,3.6452502719157334
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.1,4.072118681051721
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.15,4.3820715494314575
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.2,4.641865728626235
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.25,4.874717625718104
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.3,5.09200479436034
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.35,5.300521440817289
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.4,5.504978908108362
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.45,5.7091066667667025
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.5,5.916251072783249
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.55,6.1297910851115125
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.6,6.353525595932431
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.65,6.592153975047892
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.7,6.852017606102043
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.75,7.1424388284412785
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.8,7.478494739615666
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.85,7.88775417837552
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.9,8.430877294033818
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.95,9.297513826321383
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.975,10.113429297627816
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.99,11.143734319411324
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.01,4.94648299411854
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.025,5.221434607565241
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.05,5.468055425976319
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.1,5.764550947577435
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.15,5.972235961850167
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.2,6.141835646953382
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.25,6.290621187060944
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.3,6.426874995982374
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.35,6.555406533369816
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.4,6.679426602635818
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.45,6.801354736225235
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.5,6.9232396744216755
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.55,7.04702888933177
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.6,7.174793534296224
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.65,7.308980683046046
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.7,7.452778183595362
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.75,7.610751447317644
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.8,7.7901388440813415
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.85,8.00395902861424
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.9,8.28039827400695
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.95,8.705811531269266
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.975,9.090554815442761
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.99,9.557118720497641
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.01,4.562244709198464
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.025,4.916927071404172
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.05,5.240011137944294
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.1,5.634461439866299
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.15,5.914587403063076
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.2,6.145634254182979
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.25,6.349995007671027
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.3,6.538493501671086
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.35,6.71747811655812
