origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.8,1.849685267639511
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.85,1.9451916014661876
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.9,2.0699208323588016
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.95,2.2645706981844222
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.975,2.4433676435505998
2018-11-10,HHS Region 1,ili perc,2,2018-11-24,quantile,0.99,2.6636061431936224
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.01,0.48523824593747944
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.025,0.6052212541323736
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.05,0.7161376180890983
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.1,0.8535619078261103
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.15,0.9524459273890582
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.2,1.0347846881291585
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.25,1.1081859180805813
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.3,1.1763563420130465
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.35,1.2414926115208518
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.4,1.3051022411208382
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.45,1.3683628833750714
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.5,1.4323153471191719
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.55,1.4979947073822346
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.6,1.5665490416402401
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.65,1.6393832027031965
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.7,1.718377424516445
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.75,1.8062790369161945
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.8,1.9075105500577303
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.85,2.0301263993225875
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.9,2.191777907634081
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.95,2.447368023095396
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.975,2.6855716510115335
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.99,2.9833056844676054
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.01,0.4705148440730389
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.025,0.6117983971514167
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.05,0.7441203175480244
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.1,0.9102166401257029
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.15,1.0311278347631827
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.2,1.1326594717089873
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.25,1.2237999849939143
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.3,1.3089616657109944
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.35,1.3907852136231529
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.4,1.4711073073740963
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.45,1.5513873969826586
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.5,1.6329406437396563
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.55,1.7171006808509817
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.6,1.8053724792804864
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.65,1.8996232676838496
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.7,2.0023783142027707
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.75,2.11735609327975
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.8,2.250578221895406
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.85,2.4130675158929473
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.9,2.6291048291779138
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.95,2.9747122739800953
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.975,3.301019560329634
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.99,3.7142512443158124
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.01,0.10832056102915961
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.025,0.18395324147809775
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.05,0.2531169683347144
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.1,0.33788757872851977
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.15,0.39829841590316023
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.2,0.4482505948388584
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.25,0.4925248868215541
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.3,0.5334368980019432
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.35,0.5723483855219678
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.4,0.6101841910450515
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.45,0.6476571103586759
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.5,0.6853872626602433
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.55,0.7239814080728468
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.6,0.7641026665985398
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.65,0.8065527025007414
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.7,0.8523945972857297
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.75,0.9031710963202192
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.8,0.9613527073699863
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.85,1.03141918265186
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.9,1.1231456740460408
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.95,1.2667718153335759
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.975,1.3991912227810186
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.99,1.5629139483794656
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.01,0.024964090539674466
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.025,0.11616344921632282
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.05,0.20106442863707016
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.1,0.30699542013389136
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.15,0.3836957842836235
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.2,0.44785239277580835
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.25,0.5052586263579276
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.3,0.5587484186041428
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.35,0.6100099751664203
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.4,0.6602101089800582
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.45,0.7102686089731008
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.5,0.76100687074727
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.55,0.8132503763143483
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.6,0.8679233321403312
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.65,0.9261652080749001
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.7,0.9895097642480137
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.75,1.0602075580344072
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.8,1.141893202851713
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.85,1.2412044858723326
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.9,1.3727284358053868
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.95,1.5819973723958947
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.975,1.7783970179246222
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.99,2.025613509236451
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.025,0.02243123339227784
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.05,0.1152972851110162
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.1,0.23288200650812083
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.15,0.31914211250257885
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.2,0.3919831759918165
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.25,0.4576715852884463
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.3,0.5192994730325662
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.35,0.5787303736394493
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.4,0.6372726940238386
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.45,0.6959784589047294
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.5,0.7558082287421293
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.55,0.8177486393957504
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.6,0.88292551837652955
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.65,0.9527479724176373
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.7,1.0291342101008496
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.75,1.1149225705106487
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.8,1.2147268654464667
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.85,1.3370207856301357
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.9,1.5005333193645465
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.95,1.7641621451734333
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.975,2.0152272695055333
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.99,2.335955019583977
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.05,0.06936135732775345
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.1,0.19743243582133269
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.15,0.2923985313042202
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.2,0.373217720248206
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.25,0.44656948205010566
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.3,0.5157748852583097
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.35,0.5828560752890587
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.4,0.6492525569580185
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.45,0.716141622836457
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.5,0.7846182836556459
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.55,0.8558272673872039
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.6,0.9310944251209028
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.65,1.0120985527862407
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.7,1.1011447341768548
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.75,1.201665704881577
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.8,1.3192698225466875
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.85,1.464303650317545
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.9,1.6597428991252356
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.95,1.9782845588480342
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.975,2.285308291345397
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.99,2.682301910949814
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.01,1.9617927897712573
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.025,2.1035537733664835
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.05,2.2308913476905023
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.1,2.384201118546755
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.15,2.4917275668389176
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.2,2.579617584163242
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.25,2.6567804017971812
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.3,2.7274915329457183
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.35,2.7942359352054016
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.4,2.8586745926319677
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.45,2.922061175389132
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.5,2.9854593213940626
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.55,3.0498822665383036
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.6,3.116409824455439
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.65,3.1863200585671922
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.7,3.261280236882065
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.75,3.3436805761375337
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.8,3.4373136596376894
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.85,3.549004954835753
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.9,3.69354079325749
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.95,3.9162550804566356
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.975,4.117967066914154
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.99,4.362929526110958
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.01,1.7421717000103587
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.025,1.9280453764862178
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.05,2.097953468083732
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.1,2.3061188615593244
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.15,2.4544130676372253
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.2,2.5770022827203607
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.25,2.685634252397128
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.3,2.7859978863492043
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.35,2.881437792731018
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.4,2.974224629093783
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.45,3.066107595669334
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.5,3.158607596004285
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.55,3.2532118815458264
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.6,3.3515449556981856
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.65,3.4555698328933664
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.7,3.567888746029113
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.75,3.6922770826477302
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.8,3.83477945236093
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.85,4.0063547117639375
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.9,4.230912094124726
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.95,4.582400547882312
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.975,4.906335084976761
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.99,5.306686462222337
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.01,1.5656293753961426
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.025,1.7754993300956134
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.05,1.9696796917195067
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.1,2.2104771861578074
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.15,2.383878454980734
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.2,2.5283476507646494
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.25,2.657195094797589
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.3,2.776909157794357
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.35,2.8913373856090874
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.4,3.0031225573053377
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.45,3.1143314803499793
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.5,3.2267931479070318
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.55,3.342328857196044
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.6,3.462961115839533
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.65,3.591167134791479
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.7,3.7302647664491646
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.75,3.885104527403571
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.8,4.063497728553487
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.85,4.279675541802388
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.9,4.564836402583198
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.95,5.016063067343526
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.975,5.436960773677567
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.99,5.963507857574046
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.01,1.5392665657148419
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.025,1.7809194157350765
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.05,2.0070695764769977
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.1,2.2907243192507556
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.15,2.4970712974226488
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.2,2.6702588166697354
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.25,2.825657905760263
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.3,2.9708105555581295
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.35,3.1102278269795356
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.4,3.2470447200906656
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.45,3.383749778020857
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.5,3.5225829098355432
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.55,3.665812879851651
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.6,3.815997363903408
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.65,3.976307162848268
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.7,4.151027955163072
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.75,4.3464676351587705
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.8,4.57283755669731
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.85,4.848824469610044
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.9,5.215578757747023
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.95,5.801889898503648
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.975,6.3550337563197665
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.99,7.0549858185442185
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.01,1.0475835809564567
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.025,1.1449531501028818
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.05,1.232391869594956
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.1,1.3376360342660703
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.15,1.4114327649784884
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.2,1.4717420733904978
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.25,1.5246827486074501
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.3,1.5731907749207847
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.35,1.6189722727834943
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.4,1.6631673740360962
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.45,1.7066363574014871
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.5,1.750108825768059
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.55,1.7942795244309597
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.6,1.8398885580012607
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.65,1.887811616855785
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.7,1.9391907616333661
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.75,1.9956629432901947
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.8,2.059825147206012
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.85,2.1363505810351056
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.9,2.2353618966786253
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.95,2.3878902071703103
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.975,2.5259970844606143
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.99,2.693670248144174
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.01,0.9712462377334133
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.025,1.1001887465271936
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.05,1.2178126271379541
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.1,1.361624464686144
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.15,1.4638857469184368
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.2,1.5483086708891276
