origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.8,1.1506638571366272
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.85,1.2278848865504064
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.9,1.3289977590703372
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.95,1.4873648084788356
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.975,1.633419576415319
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.99,1.81405662725173
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.01,0.07589282623298897
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.025,0.16992816418906426
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.05,0.25735166759466804
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.1,0.3662835874250957
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.15,0.4450624468739072
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.2,0.5109004700253745
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.25,0.5697691230803185
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.3,0.62458720711354
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.35,0.6770917196566729
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.4,0.7284815429557466
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.45,0.7797000886546679
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.5,0.8315881632284535
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.55,0.8849890613954604
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.6,0.9408452542350746
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.65,1.000317072917958
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.7,1.0649646784053028
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.75,1.1370755420999155
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.8,1.2203416215908913
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.85,1.321501888680182
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.9,1.4553578997467813
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.95,1.6680802882269194
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.975,1.8674540047541304
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.99,2.118075627871231
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.025,0.05487288121109429
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.05,0.14892586533278063
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.1,0.2678169907866771
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.15,0.3549073978423434
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.2,0.4283712513002803
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.25,0.49456316424430125
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.3,0.556615648802337
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.35,0.6164140243691164
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.4,0.6752795782822034
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.45,0.734272276369661
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.5,0.7943574989876877
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.55,0.8565244212478347
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.6,0.921899410649285
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.65,0.991889940097495
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.7,1.068409653115467
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.75,1.1542875612094603
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.8,1.2541190403001763
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.85,1.3763386629231436
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.9,1.5395769717327445
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.95,1.8023730088457655
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.975,2.052233962519546
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.99,2.3708943866046974
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.01,0.05557335014362626
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.025,0.13297454351139437
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.05,0.20406834592042206
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.1,0.29158911084991906
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.15,0.35420534098320255
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.2,0.406128710218958
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.25,0.4522581270929056
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.3,0.4949720637954929
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.35,0.5356735502752471
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.4,0.5753194434526864
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.45,0.6146512173191009
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.5,0.6543180599512527
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.55,0.6949593906880347
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.6,0.7372782738481282
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.65,0.7821289186040556
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.7,0.8306484179595058
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.75,0.884491601337616
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.8,0.946314177067557
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.85,1.0209403704565831
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.9,1.1189155440308494
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.95,1.2729343004103455
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.975,1.4155602252093784
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.99,1.5926841020650049
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.05,0.05121579415882951
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.1,0.15074872357328953
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.15,0.22317430747477332
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.2,0.28397316717054216
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.25,0.3385360450023112
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.3,0.3895084479991005
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.35,0.43847309728659956
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.4,0.4865302712087298
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.45,0.5345537175092473
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.5,0.5833302451336998
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.55,0.6336571581372712
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.6,0.6864336459941037
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.65,0.7427748005047768
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.7,0.8041881420477444
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.75,0.8728929075278008
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.8,0.952482130666023
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.85,1.049531820473465
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.9,1.1785248280533758
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.95,1.3847954711916792
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.975,1.5794562173137106
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.99,1.8258562370986369
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.05,0.049490861675709624
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.1,0.16980325540660296
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.15,0.2586762062443464
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.2,0.3341006802038876
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.25,0.4024001432184345
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.3,0.4667100187659738
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.35,0.5289323041369078
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.4,0.5904142068943663
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.45,0.6522507961356618
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.5,0.7154538928217489
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.55,0.7810746802361767
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6,0.8503243027133931
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.65,0.9247301207743872
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7,1.0063830073740287
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.75,1.0983897303687966
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8,1.2058170736765936
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.85,1.3379976866155294
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.9,1.5156213617942393
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.95,1.8040092256721385
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.975,2.0807843281651883
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.99,2.4371247218816614
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.1,0.08855299996424709
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.15,0.18407515588664028
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.2,0.26593646093861106
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.25,0.34066208691972516
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.3,0.4115197544756103
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.35,0.48051872854966093
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.4,0.5491081881960731
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.45,0.6184922201028005
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.5,0.6898096553126809
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.55,0.764269630537114
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6,0.8432906706878383
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.65,0.9286866259268542
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7,1.0229661413763098
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.75,1.1298854491727996
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8,1.2556082072798684
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.85,1.4115501934079382
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.9,1.6231673343252444
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.95,1.9714504918093387
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.975,2.3107702633786014
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.99,2.754316053137239
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.01,0.6356828409921076
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.025,0.7183953395538893
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.05,0.7928704040044173
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.1,0.8827500995111063
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.15,0.9459234758861711
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.2,0.9976400374372062
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.25,1.0431022685438665
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.3,1.0848098361262728
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.35,1.1242177602241192
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.4,1.1623005884366566
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.45,1.199795874458844
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.5,1.2373314335097125
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.55,1.2755074693473685
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6,1.314965814715757
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.65,1.356468360777897
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7,1.4010112848812575
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.75,1.450025150693112
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8,1.5057827484237
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.85,1.5723786188925328
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.9,1.658691636596085
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.95,1.7919764485990657
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.975,1.9129803998829147
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.99,2.0602827259192225
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.01,0.48265984311992244
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.025,0.5886350057173113
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.05,0.6858185201075786
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.1,0.8052660949753011
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.15,0.8906023301101262
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.2,0.9612927224082457
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.25,1.0240415751890504
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.3,1.0821010758087573
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.35,1.1373874925939562
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.4,1.1912057132963194
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.45,1.2445649048356857
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.5,1.2983465833522414
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.55,1.3534169164930525
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6,1.4107261975236447
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.65,1.4714269338201038
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7,1.5370511924619528
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.75,1.6098263405056457
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8,1.6933241309949572
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.85,1.794028618857793
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.9,1.9261043742580195
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.95,2.1334315966998814
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.975,2.3251168444584143
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.99,2.562784169085817
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.01,0.33204115122096833
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.025,0.44775912715746036
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.05,0.5552920905300666
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.1,0.6892203985141697
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.15,0.7860375008561284
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.2,0.866927052839358
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.25,0.9392365565931108
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.3,1.0065564821935522
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.35,1.0710228158467927
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.4,1.1341091433674828
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.45,1.1969743613878023
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.5,1.2606506313328225
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.55,1.3261724700861883
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6,1.394695366367905
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.65,1.467641224346391
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7,1.5469212166700061
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.75,1.6353367048338807
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8,1.7374081216365729
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.85,1.8613852029958926
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.9,2.0253845391878396
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.95,2.2859044986229824
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.975,2.5299665400691054
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.99,2.8366241705529087
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.01,0.35660920252824607
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.025,0.4935066042829399
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.05,0.6222452268518628
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.1,0.7845046935168253
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.15,0.9030529870246401
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.2,1.0028632199299563
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.25,1.0926532247993483
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.3,1.1767128536797202
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.35,1.25761785311373
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.4,1.3371675949167519
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.45,1.4167997882032146
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.5,1.497818020792448
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.55,1.5815522226745962
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6,1.669511111896849
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.65,1.763574382790461
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7,1.8662921039163936
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.75,1.981427974333268
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8,2.1150878417017887
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.85,2.2784661843547083
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.9,2.4962613926779667
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.95,2.8459628431782282
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.975,3.177480599753361
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.99,3.5990362245575267
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.01,0.865173333874065
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.025,0.9594883398132871
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.05,1.044410313099757
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.1,1.146897675398667
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.15,1.2189324822575234
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.2,1.2779033676304723
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.25,1.329742592961266
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.3,1.3773004637104085
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.35,1.4222361004191764
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.4,1.4656607526941348
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.45,1.5084154315382643
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.5,1.5512160153051855
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.55,1.59474689675237
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6,1.639739935689796
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.65,1.6870638892811956
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7,1.7378546616657404
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.75,1.793743470379125
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.8,1.8573218904892228
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.85,1.93325876690388
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.9,2.031678328843054
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.95,2.183657955080994
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.975,2.32163403297917
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.99,2.489596939084875
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.01,0.6803041914707748
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.025,0.7954077657989052
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.05,0.9006902591494403
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.1,1.0297590941611732
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.15,1.1217571514280966
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.2,1.1978391300702615
