origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.25,2.3439144492604904
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.3,2.453749201167652
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.35,2.5587453218664167
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.4,2.6613263187649774
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.45,2.763388113149659
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.5,2.866609084365783
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.55,2.972661166426301
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.6,3.0834016172432
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.65,3.2011058558860257
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.7,3.328822083041074
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.75,3.4710072695210106
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.8,3.634839784877868
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.85,3.8333989431235715
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.9,4.09536080121744
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.95,4.509970094848176
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.975,4.896806545912518
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.99,5.38086238531627
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.01,1.1385821340095743
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.025,1.3479499353305349
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.05,1.5443400982666475
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.1,1.7912379850230207
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.15,1.9712162359776155
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.2,2.122498217970626
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.25,2.258408807205446
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.3,2.3854949525536817
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.35,2.5076796779011117
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.4,2.627696043230295
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.45,2.747720279320522
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.5,2.869718028811022
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.55,2.9956871128119626
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.6,3.127886527442021
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.65,3.269123465534194
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.7,3.4231989213895053
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.75,3.5957148131293053
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.8,3.795748973153114
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.85,4.0399285791388895
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.9,4.364901775790916
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.95,4.885501561959702
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.975,5.3777840392482545
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.99,6.002170917059582
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.01,1.15617373970129
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.025,1.3064745014470058
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.05,1.4440950464798303
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.1,1.61298451015064
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.15,1.7334783865338452
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.2,1.8331936587423967
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.25,1.9216345034919897
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.3,2.0034074893054905
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.35,2.081224022305346
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.4,2.156927764677412
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.45,2.2319418761550436
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.5,2.307506749699499
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.55,2.384838378443334
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.6,2.4652680437322574
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.65,2.550407506924091
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.7,2.6423964907397304
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.75,2.744342725358883
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.8,2.8612259580461
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.85,3.0020806285501958
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.9,3.18663059685611
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.95,3.475931046570296
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.975,3.7429966784564925
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.99,4.073617537343389
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.01,0.9249643712212363
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.025,1.0999418400032115
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.05,1.2631017593973748
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.1,1.4670095427052887
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.15,1.6148661665768225
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.2,1.738672650011472
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.25,1.8495489457971575
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.3,1.9529396998081119
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.35,2.0520923912006084
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.4,2.1492553311020233
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.45,2.2462046560798488
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.5,2.3445303815593075
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.55,2.4458343383320256
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.6,2.5519138009235207
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.65,2.664988486398025
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.7,2.7880500823975947
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.75,2.9254926607495104
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.8,3.084417855900518
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.85,3.2778034364247897
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.9,3.5341873549897023
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.95,3.9427222734128646
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.975,4.32675870354397
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.99,4.810956109320971
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.01,0.4305781357220366
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.025,0.5860225328465954
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.05,0.7331570042477259
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.1,0.9198127044010699
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.15,1.0569771556293364
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.2,1.1729471172507784
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.25,1.2776360540667788
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.3,1.375941507951504
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.35,1.4708197634478894
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.4,1.5643509061995644
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.45,1.658211884543759
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.5,1.7539383398122457
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.55,1.8531120576152018
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.6,1.9575423399162548
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.65,2.0694980231599494
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.7,2.192072007709809
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.75,2.3298455940518163
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.8,2.49027195336597
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.85,2.687049396116134
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.9,2.9504772325453956
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.95,3.3759315289382723
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.975,3.7818843821063095
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.99,4.3014765080692134
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.01,0.29290987391867396
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.025,0.4524056858361327
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.05,0.6052314479180428
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.1,0.8014922686447576
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.15,0.9472920377861924
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.2,1.0715394667385856
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.25,1.1844319609665028
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.3,1.29104660136267
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.35,1.3944804541458355
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.4,1.4969436880418538
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.45,1.6002493310020083
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.5,1.7060891385839396
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.55,1.8162370195246142
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.6,1.9327527332843963
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.65,2.058249405746023
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.7,2.196320154119274
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.75,2.3523215906079034
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.8,2.5350127494752055
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.85,2.760565073889552
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.9,3.064918042346592
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.95,3.5619081506655403
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.975,4.041923546138041
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.99,4.663904788480709
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.01,3.4296073735799077
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.025,3.643827742145144
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.05,3.8363372745280717
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.1,4.068213735083238
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.15,4.230908267886413
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.2,4.363929482863648
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.25,4.480742505100168
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.3,4.587810637788616
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.35,4.688891437766931
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.4,4.786497455092176
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.45,4.882526040710448
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.5,4.97858791630983
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.55,5.076218486017798
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.6,5.177055075275503
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.65,5.283036662600889
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.7,5.396693766127955
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.75,5.5216553121742855
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.8,5.663680719002197
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.85,5.833137123142161
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.9,6.0524873932647765
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.95,6.390616378493526
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.975,6.696993828744982
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.99,7.069228366883185
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.01,2.9129653823996096
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.025,3.18213398636011
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.05,3.4283975526569948
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.1,3.730374394131919
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.15,3.9456661972878377
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.2,4.123740241824342
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.25,4.281613203672903
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.3,4.427529350634377
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.35,4.56633854747662
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.4,4.701336064414774
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.45,4.8350631116358675
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.5,4.969732008740807
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.55,5.107508963376657
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.6,5.250762953374975
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.65,5.402359459853576
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.7,5.566099960752708
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.75,5.747502871168534
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.8,5.955407295100409
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.85,6.205844235045215
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.9,6.53380119349401
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.95,7.047538603394423
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.975,7.521415232609885
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.99,8.107594055516504
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.01,2.350278893728597
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.025,2.630835709831238
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.05,2.890850755705975
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.1,3.213824397478491
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.15,3.446746637622628
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.2,3.6410142650504658
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.25,3.8144286426685827
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.3,3.9756754946417767
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.35,4.129911693009098
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.4,4.280685259558494
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.45,4.430776878375674
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.5,4.582653329320692
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.55,4.738777138768598
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.6,4.901888990441581
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.65,5.075351791698013
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.7,5.263675802197628
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.75,5.473461444450954
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.8,5.715346347903656
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.85,6.008723620925197
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.9,6.396135969506665
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.95,7.010078040045637
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.975,7.5837037767880755
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.99,8.302514561911615
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.01,1.9759837714526136
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.025,2.2658388336196373
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.05,2.5376118442900784
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.1,2.8791345827522563
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.15,3.1279963132740356
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.2,3.33712145681401
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.25,3.524955500058428
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.3,3.7005590370098798
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.35,3.8693594831177687
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.4,4.0351362489545775
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.45,4.200897014202065
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.5,4.369356672892983
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.55,4.543272824286749
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.6,4.7257618573333025
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.65,4.920694740385248
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.7,5.133311134643197
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.75,5.3713314043349465
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.8,5.647263944025796
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.85,5.984015704673556
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.9,6.432067762981671
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.95,7.14956313742384
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.975,7.827744585542563
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.99,8.687549830511385
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.01,2.503354741578798
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.025,2.6734913643764555
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.05,2.8264124448231893
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.1,3.0106379125693428
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.15,3.1399191694105113
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.2,3.245633512845193
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.25,3.3384757833620404
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.3,3.423580002081961
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.35,3.5039312613573816
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.4,3.5815258957776406
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.45,3.657871741145063
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.5,3.7342491626698298
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.55,3.811878982466374
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.6,3.892063396366707
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.65,3.976344849340615
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.7,4.066736698260512
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.75,4.166126596855465
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.8,4.279097940608618
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.85,4.4139016287681345
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.9,4.588416511996075
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.95,4.857474973604329
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.975,5.1013115075185205
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.99,5.3976150825478335
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.01,1.9710935404564764
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.025,2.1691962873840582
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.05,2.3501087447323914
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.1,2.5715433073546685
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.15,2.7291550042361954
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.2,2.859365668876898
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.25,2.97469232080101
