origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.5,2.1912307730958416
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.55,2.326187525942741
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.6,2.4501231113041744
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.65,2.618301849397911
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.7,2.7845644319181035
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.75,2.9925985965420203
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.8,3.231194452539006
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.85,3.489907832400661
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.9,4.015561149323932
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.95,4.7727232494863365
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.975,5.663986393594072
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.99,7.165388700558286
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.01,0.9084833286332067
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.025,1.0989670645113394
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.05,1.3150660001364143
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.1,1.4984829370398656
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.15,1.6649149141011403
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.2,1.7424146268881362
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.25,1.8352154152563829
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.3,1.9007042956198796
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.35,1.96634051059555
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.4,2.026035788877037
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.45,2.077008508748018
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.5,2.1347963042417555
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.55,2.2160027551284593
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.6,2.2780182612514155
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.65,2.3952851741389725
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.7,2.494488727765193
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.75,2.582443069749208
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.8,2.714737515124031
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.85,2.8556592798606113
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.9,3.217319260671143
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.95,3.656710675700808
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.975,4.435272562464485
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.99,5.560354416003195
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.01,0.40651704871564076
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.025,0.8372155953280519
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.05,1.0635307156407203
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.1,1.3182604039571444
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.15,1.512687805665914
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.2,1.6517734132737494
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.25,1.7598539982001262
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.3,1.8872431374597054
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.35,1.9910153149326633
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.4,2.0873835440149064
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.45,2.18243557775768
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.5,2.2769841999771456
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.55,2.384628786299648
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.6,2.488329132080637
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.65,2.583964536601546
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.7,2.7045559282523244
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.75,2.8656448064890583
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.8,3.01318897641577
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.85,3.2962663076572607
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.9,3.776373234537003
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.95,4.59330453763997
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.975,5.954833390738239
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.99,8.692266133788678
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.01,0.2867547437097327
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.025,0.5521937862141036
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.05,0.8088422329834175
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.1,1.1012750263572781
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.15,1.2840966102863667
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.2,1.460074629693518
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.25,1.5782762832411872
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.3,1.7643010558540775
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.35,1.8954907357630633
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.4,1.9992333621961254
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.45,2.101858502206567
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.5,2.246079953163377
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.55,2.3940593344325807
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.6,2.525506134158136
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.65,2.670458094518183
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.7,2.858465153956446
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.75,3.070253321751445
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.8,3.2976791124757723
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.85,3.5567788616515204
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.9,4.187866580215884
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.95,5.288051598450488
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.975,6.677149741487832
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.99,9.516389386699819
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.01,0.19815341607314516
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.025,0.4545939200520459
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.05,0.6415713054995443
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.1,0.9499363534420298
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.15,1.1538251288719652
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.2,1.3500568870437308
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.25,1.471121737596746
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.3,1.5759572271572173
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.35,1.7159649485425277
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.4,1.8506892396475252
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.45,2.001187553777318
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.5,2.129915876515841
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.55,2.272303645527282
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.6,2.4625019455626247
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.65,2.699720598321508
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.7,2.904069865322311
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.75,3.1621957236159757
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.8,3.5013030666147933
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.85,3.870652521836775
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.9,4.526216559488775
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.95,5.816932333985251
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.975,7.599472533419837
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.99,10.20536090463852
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.01,2.143533168536065
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.025,2.6480914420470265
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.05,2.9590437323653034
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.1,3.180313492791662
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.15,3.2947021343564487
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.2,3.3710357516797256
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.25,3.4400745488624724
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.3,3.513022778344748
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.35,3.5775403471738167
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.4,3.65193600280012
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.45,3.7250211581729475
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.5,3.780766381474259
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.55,3.8353630237189993
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.6,3.8970907596051294
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.65,3.969085149552524
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.7,4.0458971583774535
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.75,4.157793124068578
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.8,4.259734991262918
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.85,4.360067474537855
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.9,4.524551377067637
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.95,4.99301409368724
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.975,5.582331729223872
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.99,6.043253328691195
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.01,1.7420823313710536
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.025,2.1118241792632633
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.05,2.4259402742545295
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.1,2.711549851020517
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.15,2.923282536924502
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.2,3.0889398053866888
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.25,3.20321882467063
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.3,3.3191144915351916
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.35,3.440147559997845
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.4,3.533755163204954
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.45,3.6188209274638234
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.5,3.684116345895342
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.55,3.7654036813054237
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.6,3.87639980499155
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.65,3.997956599368613
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.7,4.114231403339691
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.75,4.2376814643604135
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.8,4.3956905976368
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.85,4.574783834923107
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.9,4.861959963656332
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.95,5.401026841113188
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.975,5.898273028220795
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.99,6.353325075273152
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.01,1.5570933169207137
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.025,1.8282616552095208
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.05,2.0813404730348317
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.1,2.348898780210415
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.15,2.554805474816963
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.2,2.70718775146482
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.25,2.830182333217839
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.3,2.9864132674146653
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.35,3.140996330159571
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.4,3.2510181027161185
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.45,3.3746204748384843
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.5,3.482130752109099
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.55,3.581270848308397
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.6,3.7087802786037924
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.65,3.83424078280581
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.7,3.9552240185791496
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.75,4.138076677861321
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.8,4.330495434416629
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.85,4.623892054421657
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.9,4.846364534843537
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.95,5.543921145247223
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.975,6.12191375107779
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.99,7.032509130580123
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.01,1.4933730125962155
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.025,1.6421557720714668
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.05,1.9109897760645527
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.1,2.2031114358074206
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.15,2.4266268879264965
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.2,2.5757338834889563
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.25,2.7283941051383676
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.3,2.858417592515374
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.35,2.9884957447276417
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.4,3.1070355814223305
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.45,3.2397593854894335
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.5,3.347965948172746
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.55,3.4879067040969582
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.6,3.635152917763061
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.65,3.804963849196688
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.7,3.952493908488022
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.75,4.127961860619477
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.8,4.376981975501491
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.85,4.608215652038252
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.9,4.996204041093495
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.95,5.624595387166068
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.975,6.229796923493561
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.99,7.108469542032759
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.01,2.1263452359559047
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.025,2.291969589964368
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.05,2.4392954049244495
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.1,2.6162064529631492
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.15,2.7076411066252786
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.2,2.7791668966183094
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.25,2.861102462819237
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.3,2.9208990582066985
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.35,2.9752557821892527
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.4,3.0256257722816797
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.45,3.0867010365933893
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.5,3.1416175841998464
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.55,3.209869207396688
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.6,3.29118921579619
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.65,3.3286992549923324
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.7,3.413722143677786
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.75,3.496818280922522
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.8,3.5980116966544142
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.85,3.771914354074422
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.9,4.005560266683824
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.95,4.3818736512774175
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.975,5.045620403894476
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.99,5.4524497301414625
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.01,1.7828209567032895
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.025,1.9822325251937645
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.05,2.1027385601024844
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.1,2.2650585916877217
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.15,2.4023138183804797
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.2,2.5031680025294962
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.25,2.6093460950089784
