origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.4,1.8338041418881117
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.45,1.937474853625105
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.5,2.0250406168338904
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.55,2.1265610881559613
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.6,2.225677568188232
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.65,2.345117571395094
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.7,2.4579187418566457
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.75,2.6168030163704037
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.8,2.7976702744030604
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.85,3.0285869627475317
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.9,3.4010739971134987
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.95,4.118830814602776
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.975,4.703805517513399
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.99,6.256788728873915
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.01,0.409543463246634
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.025,0.7144971858274317
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.05,0.8860435628917648
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.1,1.1181512826718953
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.15,1.2467093659646233
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.2,1.3678822749602446
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.25,1.5098279401538466
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.3,1.6243901865586512
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.35,1.7092785310977368
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.4,1.8017270187381111
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.45,1.8949481882363393
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.5,2.0098618908130432
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.55,2.134582487080807
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.6,2.248372509098993
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.65,2.3641162496971964
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.7,2.5484023729645457
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.75,2.7588543275725432
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.8,2.9618599504911245
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.85,3.245232439889126
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.9,3.7353429231028503
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.95,4.429251353980934
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.975,5.045851279728336
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.99,5.950893760036679
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.01,0.577132214563476
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.025,0.8754498232275983
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.05,1.0911594548435999
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.1,1.235121262003348
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.15,1.3406989373723546
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.2,1.4380478392069762
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.25,1.5428360492399984
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.3,1.6078571358965763
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.35,1.6590138165659793
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.4,1.7372054481851307
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.45,1.7791737879316987
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.5,1.821375835041254
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.55,1.8851852677293273
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.6,1.926231189007865
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.65,2.0068267159354494
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.7,2.0750446380474745
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.75,2.15405864254304
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.8,2.254224166583146
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.85,2.406150641113015
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.9,2.638690734553032
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.95,3.033794096782579
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.975,3.493796152103688
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.99,6.925310034604888
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.01,0.3165645689012596
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.025,0.5905792583362786
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.05,0.8243076017779085
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.1,1.0079478527538217
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.15,1.1439997771967418
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.2,1.253594829715289
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.25,1.3651669683498961
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.3,1.438390171202676
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.35,1.5069857823821677
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.4,1.572237123524843
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.45,1.6685510584223482
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.5,1.7557412284504856
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.55,1.8424326144762957
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.6,1.9606143457266152
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.65,2.045805933252777
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.7,2.176921785089909
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.75,2.312589766869704
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.8,2.474326215229464
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.85,2.7097478934561936
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.9,2.9992702358759313
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.95,3.925025024329774
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.975,4.893693654375438
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.99,6.770861904110628
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.01,0.1518986969489271
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.025,0.31074013941049744
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.05,0.5329720740637178
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.1,0.7949521173679309
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.15,0.9270448906270472
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.2,1.0356445624573067
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.25,1.185689013046146
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.3,1.2790418454456072
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.35,1.374170753508141
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.4,1.4700510241460782
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.45,1.574176388703256
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.5,1.6879074185955556
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.55,1.7841670080970946
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6,1.8992570963919166
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.65,2.017377684778643
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7,2.1430153271231607
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.75,2.283954355360322
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8,2.483328569375278
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.85,2.73450067715846
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.9,3.2267574124656875
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.95,4.035113723490584
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.975,5.8706122033607855
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.99,7.740211415465042
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.01,0.10878241899029925
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.025,0.236760192426981
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.05,0.42996976785563285
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.1,0.729151980655361
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.15,0.8523371833227651
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.2,0.9959115504067839
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.25,1.1299735730750788
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.3,1.2686936347058166
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.35,1.3839980298792058
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.4,1.5085017275404082
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.45,1.6212361913260749
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.5,1.7478149159046241
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.55,1.8813558662250527
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6,2.0049777343566366
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.65,2.144883088942556
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7,2.3190953087346537
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.75,2.5063525844573165
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8,2.7236819330497104
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.85,3.0781997702185695
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.9,3.5786126459353857
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.95,4.6380004865590605
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.975,6.176913511788944
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.99,10.49707559508788
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.01,1.785943461701615
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.025,2.1372410200380445
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.05,2.46605777029473
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.1,2.6797610925917184
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.15,2.773457828935165
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.2,2.870452856002265
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.25,2.9236661344753077
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.3,3.003099012024434
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.35,3.0526671208479064
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.4,3.115213924910559
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.45,3.1766222799775736
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.5,3.2384280238043885
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.55,3.2882192905074867
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6,3.352335247975505
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.65,3.416618225118989
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7,3.5121449109639937
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.75,3.6066876594109307
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8,3.684213755407999
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.85,3.791080885945572
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.9,3.88107523166409
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.95,4.281937830349462
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.975,4.907434322315304
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.99,5.467418990440367
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.01,1.568020864931257
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.025,1.7392766329514975
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.05,2.0246823979546935
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.1,2.257996087285042
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.15,2.4015202684843677
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.2,2.526183301307031
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.25,2.6317572179579733
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.3,2.7469040458825558
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.35,2.8495688794512515
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.4,2.9175194599041436
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.45,3.001610162075967
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.5,3.07255092049886
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.55,3.1483056538388747
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6,3.22652425660444
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.65,3.3358294017814347
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7,3.421658733456134
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.75,3.545457584594599
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8,3.6858446708307984
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.85,3.861382749266175
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.9,4.126385506193132
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.95,4.61472617039985
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.975,5.161252672938447
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.99,5.723373430931918
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.01,1.2453546531612207
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.025,1.5662056524926506
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.05,1.8465838527839105
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.1,2.0703550992501154
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.15,2.2434311202109676
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.2,2.3508633945469226
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.25,2.4740334946364806
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.3,2.5830244174864845
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.35,2.6756917660758157
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.4,2.7716183987570204
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.45,2.8795572453275566
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.5,2.9868893683253406
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.55,3.0934988075138206
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6,3.1888376899654167
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.65,3.3091593302639004
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7,3.416687820063446
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.75,3.5600533444803935
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8,3.716968437634586
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.85,3.955189925549139
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.9,4.251697042049773
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.95,4.748566789944566
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.975,5.192803589012804
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.99,6.052431234654088
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.01,1.1109931246087976
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.025,1.3536684711199605
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.05,1.5722873013964322
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.1,1.8214504259684183
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.15,2.01875383054446
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.2,2.196383334461985
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.25,2.311902883182014
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.3,2.462335316401099
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.35,2.5368759769291063
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.4,2.6396623598362696
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.45,2.745236665498217
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.5,2.8307250348434727
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.55,2.931610584687221
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6,3.042299383737889
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.65,3.1441649040189557
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7,3.260622041687726
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.75,3.445685747691251
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8,3.694579701466008
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.85,3.9482644354985004
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.9,4.3456514209754005
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.95,4.873225404668097
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.975,5.342771155581093
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.99,5.887614453557742
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.01,1.9561491147774093
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.025,2.073741714944237
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.05,2.159333687868233
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.1,2.36368503150625
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.15,2.486860843677475
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.2,2.538081149895265
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.25,2.6138354532743246
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.3,2.6557470715274305
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.35,2.7223406028931274
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.4,2.7739482709442385
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.45,2.8253546410341137
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.5,2.8743347023828743
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.55,2.918932043556658
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6,2.9844270553774184
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.65,3.0362181685791034
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7,3.127687180838178
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.75,3.2018390713517357
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.8,3.2980069719367866
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.85,3.443116553246562
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.9,3.628829421011614
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.95,4.028938730739944
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.975,4.839179667329024
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.99,5.023809830862866
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.01,1.6219171696847605
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.025,1.7966396593495877
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.05,1.9175439143988315
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.1,2.0802834328796775
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.15,2.1897806734673946
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.2,2.2761732514899093
