origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.01,0.20388164808240639
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.025,0.28598509495001384
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.05,0.33961331496195063
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.1,0.43727461492867825
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.15,0.4961338818781152
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.2,0.5438206764034919
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.25,0.5923389902342804
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.3,0.6413998344326772
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.35,0.6837310582210587
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.4,0.7144853771951383
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.45,0.7571185009834581
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.5,0.7988998444847224
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.55,0.8375243950141904
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.6,0.8880428057187681
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.65,0.9537459370792924
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.7,1.0072156984030838
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.75,1.0687040504087946
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.8,1.1399523022521387
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.85,1.2251610104039568
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.9,1.42456695178487
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.95,1.7282121922939202
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.975,2.043104615743292
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.99,2.5022682630756043
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.01,0.03647393728227509
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.025,0.16340837580997525
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.05,0.25597643357241284
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.1,0.31266166794878697
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.15,0.3483968356426166
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.2,0.38963751048818457
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.25,0.4202879541941926
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.3,0.44337881271753454
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.35,0.46551953351742337
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.4,0.4947988629618246
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.45,0.5115585176767126
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.5,0.5308700998041164
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.55,0.5614695192895609
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.6,0.5948498158644173
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.65,0.6178485445264471
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.7,0.658910357423865
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.75,0.6720863700883408
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.8,0.7223071017413424
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.85,0.7810262537941933
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.9,0.8482639152818354
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.95,1.0599331946104196
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.975,1.3166960847201357
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.99,2.1258927319883685
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.01,0.0394907296362966
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.025,0.09069127051688632
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.05,0.17238364602630868
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.1,0.24957152797154786
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.15,0.3025078618094498
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.2,0.3335114366012239
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.25,0.3708857594216842
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.3,0.4019224644598801
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.35,0.43190960355914576
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.4,0.4697524777233766
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.45,0.5025725211034151
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.5,0.5317226153404504
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.55,0.5705031034926948
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.6,0.6118292592656422
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.65,0.6652833931100377
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.7,0.7153661109150679
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.75,0.7708959401325671
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.8,0.8366296433427995
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.85,0.929981602682714
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.9,1.0706400275078154
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.95,1.3635616610791994
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.975,1.7000015701903526
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.99,2.782224847728741
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.01,0.021497265112942674
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.025,0.06319337975974966
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.05,0.11415461096285327
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.1,0.19274069211626627
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.15,0.24485748209396352
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.2,0.2958815296115106
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.25,0.33768513408546424
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.3,0.374761712369044
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.35,0.41587118734363016
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.4,0.44837295278799394
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.45,0.5008649451862508
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.5,0.5385436855354898
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.55,0.5750362545315988
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6,0.6180302613183758
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.65,0.6841002754829764
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7,0.7450944359083382
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.75,0.8074190578713014
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8,0.9023103128018674
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.85,1.0302195645593455
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.9,1.28853476669946
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.95,1.7621754549454094
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.975,2.314215507165029
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.99,3.0691648870123958
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.01,0.007856132065719612
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.025,0.032673678790024814
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.05,0.07892939545230582
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.1,0.14565324886296369
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.15,0.19448236048239637
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.2,0.23654021444220957
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.25,0.2879787451570116
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.3,0.3359640195045758
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.35,0.37716534868147966
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.4,0.4138820285106942
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.45,0.4671314308651203
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.5,0.5077409539261579
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.55,0.5608777801384772
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6,0.6130925589376347
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.65,0.6964471909136679
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7,0.7801743354391923
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.75,0.878563651865965
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8,1.007877873902718
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.85,1.2067137350152746
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.9,1.4852661916803738
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.95,1.9739431780693404
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.975,2.8290955765199204
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.99,4.399449136618501
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.01,0.5448976347069977
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.025,0.7040524037571861
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.05,0.8857798652898495
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.1,0.9661051570459316
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.15,1.0116148336378987
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.2,1.060605419662196
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.25,1.0935272850835107
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.3,1.1259420810346443
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.35,1.1591574225443175
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.4,1.1890642257214588
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.45,1.220630649573864
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.5,1.2522465968750207
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.55,1.284366189615037
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6,1.3159895136886681
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.65,1.3504054133545347
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7,1.4093787791435732
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.75,1.4503732313301363
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8,1.4890198537589485
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.85,1.5270416508258597
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.9,1.6290409576127822
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.95,1.8177456538315937
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.975,2.159060199682015
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.99,2.4700862927690577
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.01,0.4627507095541134
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.025,0.6142573297782822
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.05,0.7340303191489752
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.1,0.8547826538339552
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.15,0.9337639811480046
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.2,0.9836891033248321
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.25,1.0385025321243813
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.3,1.0932079988969194
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.35,1.1378500159710399
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.4,1.1759722294041353
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.45,1.227430613120823
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.5,1.279452289373495
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.55,1.3297883019849386
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6,1.382100942356021
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.65,1.4238781317806462
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7,1.480349811346647
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.75,1.5574036788511652
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8,1.6246361737358654
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.85,1.723184885979503
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.9,1.8827081333283715
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.95,2.1872919270904605
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.975,2.48057854180657
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.99,2.779749060902246
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.01,0.36395728971601476
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.025,0.5210975770574294
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.05,0.6563069803997171
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.1,0.8033615248731377
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.15,0.8883707533948584
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.2,0.9563775493834341
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.25,1.0234608578289262
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.3,1.0901546994421163
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.35,1.1469931534021125
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.4,1.1963116841810142
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.45,1.2517759319338038
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.5,1.3062460650537848
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.55,1.3659232901437024
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6,1.42257107677899
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.65,1.4866198683141607
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7,1.5805937060793789
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.75,1.656841272912216
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8,1.7627892519985855
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.85,1.8835552941211369
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.9,2.131644741978914
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.95,2.4364673033369155
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.975,2.6837409342014333
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.99,3.241727680167971
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.01,0.390614317870146
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.025,0.4890554100388485
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.05,0.6019421683618016
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.1,0.7526180608987643
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.15,0.8342084836632664
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.2,0.9152138344382488
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.25,0.9899887783200005
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.3,1.05249530376001
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.35,1.1081478076661961
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.4,1.1816122225465335
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.45,1.249871427264397
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.5,1.322923267181774
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.55,1.398871408620351
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6,1.4716612840978445
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.65,1.556056810076821
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7,1.6283697248941449
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.75,1.715312109768256
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8,1.8459725547005643
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.85,1.9635124377169781
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.9,2.1372316948148025
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.95,2.5105446199119754
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.975,2.8055728130574162
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.99,3.1920922965544944
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.01,0.9587700886078482
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.025,1.0572567171600333
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.05,1.140738820760053
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.1,1.2645743545366572
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.15,1.3206602410140076
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.2,1.3574625104845253
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.25,1.398757979511879
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.3,1.4294968992081032
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.35,1.467785333343925
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.4,1.499225123420523
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.45,1.5224692187464675
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.5,1.5486163700464035
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.55,1.5722839958783112
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6,1.6117909957596208
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.65,1.6435859668217299
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7,1.6866006005330214
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.75,1.7409547437101003
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.8,1.7843497420792276
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.85,1.8818517784309945
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.9,2.011946267047402
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.95,2.3102799177588373
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.975,2.6732899782984143
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.99,2.895146130908861
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.01,0.9280176109606413
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.025,1.019137419895937
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.05,1.1273647463576117
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.1,1.2412449001532773
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.15,1.297045070731864
