origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 1,ili perc,1,2017-12-23,quantile,0.99,3.311167625884011
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.01,0.6138425122072865
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.025,0.8940052583951286
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.05,1.0676789262061948
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.1,1.2283094437039055
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.15,1.3238483215689383
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.2,1.415820102502944
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.25,1.5052612785084447
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.3,1.5708991340552285
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.35,1.6214486182637629
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.4,1.685609281949008
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.45,1.7675943849332787
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.5,1.8309802270504778
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.55,1.9086104298843976
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.6,1.9638152164695746
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.65,2.02559398535788
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.7,2.1069453004750422
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.75,2.2226434267513153
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.8,2.3198341593063176
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.85,2.487092062043952
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.9,2.7060789151238804
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.95,3.1342962797603158
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.975,3.5530937897281496
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.99,4.132644700603587
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.01,0.5069811253100566
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.025,0.7833625283979359
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.05,0.8996493327987425
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.1,1.0986190440399715
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.15,1.2241008570301457
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.2,1.3351123733819734
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.25,1.4486109554157556
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.3,1.5158617673519985
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.35,1.583230715437715
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.4,1.6581047232945814
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.45,1.7427986355529037
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.5,1.8187089965943635
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.55,1.8995834457571221
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.6,2.0012752181358953
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.65,2.093238977449713
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.7,2.1970137901891684
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.75,2.334201519594725
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.8,2.48298006888161
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.85,2.632756082192216
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.9,2.9157526388471995
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.95,3.4015415173549726
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.975,3.935535335429327
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.99,5.151762001450596
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.01,0.4809309359293532
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.025,0.6268527512439963
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.05,0.8098937489830205
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.1,1.0280276775850339
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.15,1.150602855371889
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.2,1.2747639628862004
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.25,1.368617574574467
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.3,1.4816922013792886
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.35,1.5829084667047209
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.4,1.6510789796822996
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.45,1.761827107700522
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.5,1.8726876097203853
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.55,1.9927225287824522
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.6,2.11266538382561
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.65,2.215718171310226
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.7,2.353701706913619
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.75,2.5397561212673505
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.8,2.733243013764982
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.85,2.9313245956493157
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.9,3.2477451175106555
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.95,3.899717294042335
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.975,4.891714197134981
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.99,6.709860664107434
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.01,0.208052199713427
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.025,0.5210950101231715
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.05,0.678550803749477
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.1,0.8099352916866118
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.15,0.892913904521929
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.2,0.9620366892856467
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.25,1.047258803105227
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.3,1.1051087590959998
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.35,1.1484294339235788
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.4,1.1991843464218281
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.45,1.2396596225317162
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.5,1.2876831430859546
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.55,1.3107507835911254
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.6,1.3732847284418224
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.65,1.44492311439693
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.7,1.493434876331199
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.75,1.5371233031182978
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.8,1.5987939119493992
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.85,1.7251073798343075
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.9,1.8943013712487768
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.95,2.3493918747799087
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.975,2.564920371655901
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.99,4.091266369770073
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.01,0.24715045607241956
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.025,0.46829921522812834
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.05,0.576224892305605
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.1,0.7144999127616141
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.15,0.8126904155057979
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.2,0.8883948440025994
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.25,0.9801572709112167
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.3,1.0326203317512643
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.35,1.0786386639379077
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.4,1.1378952871256276
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.45,1.1972056836414222
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.5,1.2808967341901467
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.55,1.3337827364063144
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.6,1.4224711149960507
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.65,1.488730803044414
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.7,1.5765382018092124
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.75,1.6828653532536317
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.8,1.7890468272079012
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.85,1.9902013425442067
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.9,2.216453621782994
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.95,2.6923049802696273
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.975,3.454244413795842
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.99,5.354857488822602
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.01,0.13938403044152092
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.025,0.3493595918518698
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.05,0.4810129525812317
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.1,0.6290399349929825
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.15,0.7379283530578058
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.2,0.8029437831855335
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.25,0.8817143850068818
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.3,0.9535066928938607
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.35,1.0253473998357245
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.4,1.0869837238812317
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.45,1.1512104547012612
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.5,1.2277935570659444
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.55,1.318642369569146
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.6,1.3987515390617293
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.65,1.4738992758701257
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.7,1.6053651792152535
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.75,1.7525756108549846
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.8,1.93133219486979
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.85,2.104167138237135
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.9,2.377474024253
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.95,3.066980356408735
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.975,3.864013484145057
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.99,5.094332638532326
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.01,0.08611479751996998
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.025,0.21525025301352557
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.05,0.39744216826570855
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.1,0.5441544608199808
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.15,0.6612047428031473
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.2,0.7649599578353283
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.25,0.8478253435952926
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.3,0.9209123954265022
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.35,0.9908344455088294
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.4,1.076600126496165
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.45,1.1803910652396423
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.5,1.2642463750103594
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.55,1.3406653289786532
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.6,1.4124703505890273
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.65,1.513031117307094
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.7,1.6507349253857286
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.75,1.7966969578056893
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.8,1.9852314914316997
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.85,2.253507366089557
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.9,2.6097381876289623
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.95,3.3645836863289644
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.975,4.223389402697721
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.99,6.151767040316495
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.01,2.4078778076496086
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.025,2.624345394710563
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.05,2.8253128436839874
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.1,3.036327728228966
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.15,3.1387978021992686
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.2,3.2833056147883615
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.25,3.3338727043385616
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.3,3.419442517030782
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.35,3.467543406402546
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.4,3.5387551233374297
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.45,3.596195218490714
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.5,3.6380017327238807
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.55,3.708241451513017
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.6,3.7720450493372693
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.65,3.81957672384983
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.7,3.9072845784001924
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.75,3.972826092005538
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.8,4.055000191293932
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.85,4.148612272441461
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.9,4.3218233571793
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.95,4.589339874003419
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.975,5.023800390207452
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.99,5.513304502496149
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.01,1.931451160345692
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.025,2.177223279554543
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.05,2.4136946953522185
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.1,2.7285883899807954
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.15,2.8885282419873537
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.2,3.006461325638873
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.25,3.1144985235254823
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.3,3.217132323166959
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.35,3.3425874331809693
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.4,3.450377111442299
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.45,3.5452157371350763
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.5,3.6190293359418058
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.55,3.705168975744507
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.6,3.80026396720855
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.65,3.9064234369496096
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.7,4.003826476523294
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.75,4.129266294769471
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.8,4.303134047829624
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.85,4.47033953894447
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.9,4.717910879247157
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.95,5.062879242693332
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.975,5.548987068876455
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.99,6.0932775827211305
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.01,1.7300051548013673
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.025,1.946707186110266
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.05,2.173152750693804
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.1,2.487213951533074
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.15,2.6862404297267957
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.2,2.8826368369492035
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.25,3.02509626043365
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.3,3.166654611219027
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.35,3.283673743357232
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.4,3.4168315747009226
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.45,3.543839439031065
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.5,3.6721189030170445
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.55,3.794842324453626
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.6,3.93827916798169
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.65,4.083329375924411
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.7,4.238863896812792
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.75,4.421024791335372
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.8,4.61000246702495
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.85,4.833131955721665
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.9,5.193334944387099
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.95,5.716425272639171
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.975,6.1442426790502065
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.99,6.906741947339784
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.01,1.2851875434342264
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.025,1.5861283007641247
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.05,1.814664498170073
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.1,2.2291360163273364
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.15,2.498397617719657
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.2,2.7332722429398073
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.25,2.8916118601218246
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.3,3.021498129762429
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.35,3.1405839337427968
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.4,3.3007029323980404
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.45,3.457177896803443
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.5,3.6038358920328712
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.55,3.7654724532496173
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.6,3.931367035127674
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.65,4.07595172415263
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.7,4.316457665273695
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.75,4.494433996536836
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.8,4.735520669638149
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.85,4.975683513598766
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.9,5.485588334772741
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.95,6.130964840626707
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.975,6.6163686777175235
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.99,7.437167363464662
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.01,1.1256829507389463
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.025,1.2959795781144015
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.05,1.3978991843902104
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.1,1.5602949972048508
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.15,1.6501047721019846
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.2,1.696348665324409
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.25,1.739902060855172
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.3,1.7745567457821203
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.35,1.8096073403682285
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.4,1.8480364263329432
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.45,1.8774344338326832
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.5,1.9073064071312014
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.55,1.9447376693721705
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.6,1.979226252143429
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.65,2.0200597503821136
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.7,2.096604925213655
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.75,2.1475345114075646
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.8,2.189746316921636
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.85,2.252427219083124
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.9,2.3678536837610116
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.95,2.6310261959082974
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.975,3.153288373530212
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.99,3.4121037380983013
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.01,1.1220422442308902
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.025,1.2841430629732957
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.05,1.3947388104320098
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.1,1.5647837530047792
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.15,1.6630791964858669
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.2,1.7300798595187292
