origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.15,4.405089831211107
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.2,4.6432534457238
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.25,4.800287607856675
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.3,5.011512121775608
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.35,5.1555007185816
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.4,5.347739178215874
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.45,5.567335152587583
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.5,5.718662513344562
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.55,5.907884372382375
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.6,6.105717953524845
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.65,6.2770951250457445
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.7,6.498839540132524
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.75,6.80723901598185
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.8,7.111175950446726
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.85,7.46797936088497
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.9,8.243599217109502
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.95,9.518589066881292
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.975,11.305880870112334
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.99,14.560360748239027
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.01,1.9630304411086297
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.025,2.5961600286384376
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.05,3.250159249903981
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.1,3.8040339772394796
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.15,4.148364972971463
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.2,4.469048494834037
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.25,4.703592239873334
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.3,4.937314762265536
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.35,5.171350556686447
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.4,5.457621853478848
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.45,5.64408629890093
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.5,5.866472115664197
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.55,6.091098094707986
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.6,6.369483244036742
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.65,6.676205362956028
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.7,6.946538947309545
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.75,7.281086885891456
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.8,7.712040867782492
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.85,8.196718141294012
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.9,9.116666799155624
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.95,10.820774378381586
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.975,12.802444038501461
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.99,18.566054219978483
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.01,1.7586247456670732
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.025,2.3421659106923935
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.05,2.960316586269223
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.1,3.61443133997673
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.15,3.9868650227500337
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.2,4.375900058680914
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.25,4.680194014338618
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.3,4.969394388367145
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.35,5.174959876202863
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.4,5.4814694149845185
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.45,5.739283815090912
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.5,6.0127768158273955
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.55,6.282935187514968
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.6,6.556731619643175
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.65,6.82452534311005
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.7,7.1982414582571455
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.75,7.668251852971885
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.8,8.184591306833102
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.85,8.855676088731508
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.9,9.987995783063939
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.95,11.815163475465393
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.975,14.8148160740046
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.99,19.61367812169681
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.01,2.7886011052837083
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.025,3.373094603349156
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.05,3.6546211489829403
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.1,3.9746067400880634
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.15,4.133711374478173
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.2,4.25386767435731
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.25,4.340136932323709
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.3,4.419737129006466
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.35,4.491132220057376
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.4,4.560734958006619
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.45,4.680516156009938
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.5,4.74502668808227
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.55,4.817599842897457
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.6,4.878016720536081
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.65,4.944740427658068
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.7,5.03165203806965
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.75,5.115413382121015
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.8,5.2270808515145655
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.85,5.372218509777384
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.9,5.570667940499433
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.95,5.794938148901378
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.975,6.343866135507989
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.99,7.060912501034241
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.01,2.4792853070610796
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.025,2.9497822297713743
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.05,3.2455828713536548
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.1,3.637777539705481
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.15,3.853005443286808
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.2,4.041657108807449
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.25,4.197197273178888
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.3,4.315659844075408
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.35,4.462291225177006
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.4,4.601316313246203
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.45,4.704054297410257
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.5,4.819463346746549
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.55,4.939263742832733
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.6,5.042331623175937
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.65,5.171655824752266
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.7,5.338299253196878
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.75,5.4441623123730345
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.8,5.638917073569097
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.85,5.8347275466641255
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.9,6.25334822902788
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.95,6.833855514887195
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.975,7.407353359072516
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.99,8.419665216899439
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.01,2.2875613600804625
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.025,2.6069060126235297
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.05,2.8339924792185927
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.1,3.317962545443681
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.15,3.601905332797763
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.2,3.783163933066632
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.25,3.9391266452404725
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.3,4.1154268846461175
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.35,4.287974168651896
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.4,4.431991085229036
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.45,4.623139498762666
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.5,4.773255971084029
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.55,4.897414440514303
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.6,5.062179771496941
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.65,5.247353107653194
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.7,5.436082017063328
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.75,5.64330986584421
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.8,5.889599426862873
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.85,6.148042700281573
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.9,6.519498788662667
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.95,7.239962636624183
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.975,7.913043906850239
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.99,8.802372235968773
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.01,2.0083599010600905
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.025,2.3535061558685513
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.05,2.6454210962332456
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.1,3.0787905379872837
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.15,3.4697711068541666
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.2,3.6227965740292007
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.25,3.8754787514922704
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.3,4.105276992060396
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.35,4.235796497822866
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.4,4.420863343871076
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.45,4.591308564988287
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.5,4.800379728848659
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.55,4.99445055531254
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.6,5.166936493065058
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.65,5.374943595334663
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.7,5.581275152521097
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.75,5.841970956379962
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.8,6.146097688299542
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.85,6.519474028783019
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.9,7.027570125722982
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.95,7.724343529195561
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.975,8.681563374798781
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.99,9.958201873372856
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.01,2.6313038230323462
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.025,2.831519572593282
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.05,3.054085105241016
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.1,3.2974220201832556
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.15,3.4135833960724065
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.2,3.488120387003206
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.25,3.582156344821522
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.3,3.6418806695936974
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.35,3.714050446005717
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.4,3.787336908400655
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.45,3.838278590379473
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.5,3.8801242765026704
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.55,3.94540744867928
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.6,3.9923364836332795
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.65,4.054241058214168
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.7,4.1462152585979934
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.75,4.252133229838464
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.8,4.3525148860420995
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.85,4.467693836431888
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.9,4.699161912064822
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.95,5.182059231475771
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.975,5.847810515020428
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.99,6.47677120974379
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.01,2.4109552456781858
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.025,2.6251372887629487
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.05,2.901199977409349
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.1,3.189407278724548
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.15,3.317932306430023
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.2,3.43608477025297
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.25,3.545800846173689
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.3,3.6322339388104936
