origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.45,1.7828781892026306
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.5,1.8461429944899965
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.55,1.909012570669324
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.6,1.9844506320333155
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.65,2.0650245942628995
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.7,2.158399733576545
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.75,2.244363927864666
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.8,2.338636003843493
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.85,2.5179030373585722
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.9,2.7504016445142687
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.95,3.1748351081699875
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.975,3.6010963515319223
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.99,4.2837424281934915
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.01,0.5654214670887544
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.025,0.7502896556416676
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.05,0.9451361029990033
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.1,1.1455269717382128
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.15,1.2934128410188666
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.2,1.373086133267564
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.25,1.475455231350001
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.3,1.5740493229304469
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.35,1.6646020218012372
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.4,1.7402111268765728
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.45,1.8030212071738578
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.5,1.8853830972180425
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.55,1.9490936597390787
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.6,2.036119744601092
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.65,2.1496660163815453
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.7,2.2858771466566346
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.75,2.4158799635015353
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.8,2.5505257139255284
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.85,2.7405313868115355
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.9,3.031386757580732
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.95,3.5051511659231793
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.975,4.386449620854589
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.99,5.911919055437157
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.01,0.4904264258777623
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.025,0.6208979263522507
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.05,0.8381532826870216
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.1,1.062501886802581
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.15,1.197468209084305
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.2,1.3014535113309025
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.25,1.4208954677078038
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.3,1.5216394770176096
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.35,1.6371900962932624
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.4,1.7422034021276929
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.45,1.823783665023645
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.5,1.9243886154220868
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.55,2.0228305517086795
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.6,2.1464406269912164
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.65,2.2563456082245676
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.7,2.3872835613433314
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.75,2.5507099988693174
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.8,2.7392071845650348
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.85,3.0494040675197414
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.9,3.40380096725095
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.95,4.199159139471412
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.975,5.214152552154151
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.99,7.108898788049461
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.01,1.3459558035766614
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.025,1.5702219896717546
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.05,1.737359993606856
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.1,1.9783306494297357
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.15,2.1101938238327214
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.2,2.209012080835674
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.25,2.3274704275593376
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.3,2.3800160992378077
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.35,2.4631767437301537
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.4,2.5039187442476667
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.45,2.586462987364341
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.5,2.655135643703003
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.55,2.7516121136899723
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.6,2.802339600888417
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.65,2.875482160205597
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.7,2.9711249682137746
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.75,3.10743526074811
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.8,3.207704615367203
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.85,3.3763480825056877
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.9,3.6057402682161626
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.95,4.323042069237098
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.975,5.385235271177716
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.99,6.415767793029674
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.01,1.0156186084248822
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.025,1.3054053429106183
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.05,1.4936965140607878
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.1,1.7819608352080178
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.15,1.9317168718860094
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.2,2.072896387621926
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.25,2.2091804818484713
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.3,2.3324967231501654
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.35,2.431984350579948
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.4,2.5170588480434732
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.45,2.6226886963292446
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.5,2.7352165974708678
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.55,2.8448901613959876
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.6,2.960770514709928
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.65,3.095731566204776
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.7,3.2264373629115903
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.75,3.442475112771745
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.8,3.6099315895622803
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.85,3.884346888032141
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.9,4.31101536175575
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.95,5.179676236625569
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.975,6.577856862539721
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.99,10.346707940038506
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.01,0.4499288233839266
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.025,1.0234369869436162
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.05,1.2807127662887303
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.1,1.6411172548737945
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.15,1.816400959130468
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.2,1.9653293782383514
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.25,2.110419990553374
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.3,2.2429535729523824
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.35,2.3639671203381347
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.4,2.5087571410987257
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.45,2.626717954971081
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.5,2.749457531508602
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.55,2.883654185091829
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.6,3.0246837166572877
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.65,3.2069258107631486
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.7,3.337127674482664
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.75,3.5743103911243477
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.8,3.8564903926123266
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.85,4.246195742364341
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.9,4.683990117034352
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.95,5.74836066227142
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.975,7.663248829495708
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.99,9.655068902693184
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.01,0.46882013654538107
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.025,0.8688792175238144
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.05,1.1347959337906766
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.1,1.4777279612747583
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.15,1.6953049861208949
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.2,1.8520117906578544
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.25,2.03196773231292
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.3,2.1535344765876028
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.35,2.3008154770962688
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.4,2.449511864726847
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.45,2.5923379252936454
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.5,2.784067421976143
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.55,2.9414215458772515
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.6,3.142882246001559
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.65,3.3589301694842444
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.7,3.613195540347315
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.75,3.8983726964700876
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.8,4.27096172773201
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.85,4.696243684281312
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.9,5.524534910574665
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.95,7.058402472607486
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.975,9.658463039501722
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.99,14.016916676934713
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.01,2.1099640287446926
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.025,2.3432659418975104
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.05,2.584796535519973
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.1,2.801004986855137
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.15,2.9093306953057163
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.2,3.017901902670418
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.25,3.085829092268993
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.3,3.145043934804392
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.35,3.188930431664475
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.4,3.2531641433559924
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.45,3.3147314478994656
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.5,3.360735772904475
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.55,3.450543477920446
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.6,3.488579957711292
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.65,3.5605999020384687
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.7,3.617440972476881
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.75,3.7083765587299493
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.8,3.7772184365310886
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.85,3.9030443671026167
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.9,4.0464011863186125
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.95,4.389305319748711
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.975,4.917476728910243
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.99,5.652976797286425
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.01,1.756179772604794
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.025,1.9450538557313841
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.05,2.1161183951761395
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.1,2.434727811067165
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.15,2.6038351160054485
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.2,2.7250631932318963
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.25,2.836159646715601
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.3,2.937605420166066
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.35,3.0433298984777917
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.4,3.1475665615936013
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.45,3.235729379372008
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.5,3.3176420112387435
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.55,3.3878793506700635
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.6,3.468538859840823
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.65,3.597150195528555
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.7,3.71156255688145
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.75,3.8180078894690044
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.8,3.9480358177010784
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.85,4.150343427069181
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.9,4.416587359692203
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.95,4.914256387856298
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.975,5.4240169371153995
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.99,5.996967053169293
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.01,1.372985342801525
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.025,1.7939198547208732
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.05,2.039311021861464
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.1,2.322301009980697
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.15,2.5043245261532006
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.2,2.644874580859172
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.25,2.7713032357367147
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.3,2.9213422615063336
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.35,3.0528168506300295
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.4,3.147756587091071
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.45,3.233565106133243
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.5,3.3380225088643622
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.55,3.4564052949550175
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.6,3.556562023923467
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.65,3.6769665167243284
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.7,3.8286606081296624
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.75,4.012885967548156
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.8,4.220679465122641
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.85,4.439453951810556
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.9,4.7561451728977
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.95,5.253361593077
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.975,5.952598487241187
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.99,7.443460934570461
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.01,1.1306210581446976
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.025,1.5534014380578705
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.05,1.8425988133562148
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.1,2.118629639252041
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.15,2.2651777265621527
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.2,2.424245250802627
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.25,2.621826561583922
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.3,2.761606167006576
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.35,2.8916207837661614
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.4,3.0228287726289738
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.45,3.1309538365095664
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.5,3.2734188872877885
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.55,3.4225334963325373
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.6,3.561548391497544
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.65,3.7073125238606464
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.7,3.8661356312713426
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.75,4.077821807817684
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.8,4.295369746145135
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.85,4.572162881059815
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.9,4.923482336876725
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.95,5.521239803245155
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.975,6.3491390027723105
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.99,7.874348917275108
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.01,1.653484323570996
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.025,1.7904851739193763
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.05,1.9053656917918305
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.1,2.0914943184568444
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.15,2.173885554764864
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.2,2.2305301957183454
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.25,2.287057796145047
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.3,2.3265439081696524
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.35,2.3771841826306455
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.4,2.4133816070240117
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.45,2.450939409439858
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.5,2.484890071157126
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.55,2.5238375047844066
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.6,2.5679472684429174
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.65,2.6187792976099233
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.7,2.6722840114572852
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.75,2.751147793014665
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.8,2.814099909117756
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.85,2.8963742922089653
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.9,3.0345367259834704
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.95,3.355829387229101
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.975,3.6947686868768557
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.99,4.3222487920417585
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.01,1.5235624433208077
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.025,1.6943828976363524
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.05,1.8790386118688376
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.1,2.024123756174859
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.15,2.1530249092812244
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.2,2.2204538694871556
