origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.5,3.617825158508647
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.55,3.735359843242164
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.6,3.8528937718527585
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.65,4.02345246602142
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.7,4.199328359358092
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.75,4.366956024852847
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.8,4.549431479836533
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.85,4.746333324959484
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.9,5.17719888256094
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.95,6.084091396167969
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.975,7.401051548505234
2019-02-02,HHS Region 1,ili perc,2,2019-02-16,quantile,0.99,8.678357920625514
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.01,1.331889650493191
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.025,1.5478896235765502
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.05,1.802084500629329
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.1,2.1804274554710448
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.15,2.485339819265408
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.2,2.73152020309914
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.25,2.9050087088843144
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.3,3.0454772363914184
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.35,3.217529892629476
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.4,3.3788813793477264
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.45,3.53272181834899
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.5,3.6993721595906877
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.55,3.8292972253096957
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.6,3.958304491582415
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.65,4.14433816766152
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.7,4.32629058913063
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.75,4.5751476476225
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.8,4.825024499345104
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.85,5.110337193656175
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.9,5.623962089168233
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.95,6.521800199488618
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.975,7.66039228936506
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.99,9.186581300333952
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.01,1.0620857859886321
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.025,1.4592940782118364
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.05,1.6919468266570588
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.1,2.023098786329331
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.15,2.3261504191383113
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.2,2.5849134930569515
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.25,2.8000334803279316
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.3,3.006028787442859
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.35,3.179326172124706
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.4,3.36158171554201
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.45,3.519079104501944
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.5,3.7003792869847216
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.55,3.8581797228228982
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.6,4.061041405788862
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.65,4.288554264910227
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.7,4.497330896184398
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.75,4.719758040885067
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.8,5.034142889140677
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.85,5.419473125605168
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.9,5.906476211754507
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.95,7.048575219064549
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.975,8.223490534917145
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.99,12.17438874369047
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.01,1.0424592150100018
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.025,1.434205541823928
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.05,1.5954282081254965
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.1,1.780525781801917
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.15,1.9051559359207504
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.2,1.9822971807341512
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.25,2.092389630925873
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.3,2.1715951080538307
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.35,2.233777236129304
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.4,2.287129175099186
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.45,2.372023108059369
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.5,2.451670138490127
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.55,2.5094282242396964
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.6,2.600264901922769
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.65,2.6766304429946914
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.7,2.7749523649357206
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.75,2.8663089145471092
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.8,2.9513225540957944
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.85,3.081735746003412
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.9,3.324164419435704
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.95,3.848656870095325
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.975,4.438987062314957
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.99,5.885226015874152
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.01,0.5663875400495435
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.025,1.0118816049396868
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.05,1.319705711709554
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.1,1.543075009788556
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.15,1.7322720103370124
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.2,1.8829658755894103
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.25,1.9881526354813461
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.3,2.0799836022678413
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.35,2.171470334995112
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.4,2.2584276492805877
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.45,2.3442426929212035
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.5,2.4414671777423713
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.55,2.5401454699024937
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.6,2.655855287256736
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.65,2.7949330978345746
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.7,2.9287884810287195
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.75,3.0919432524046293
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.8,3.24590678789849
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.85,3.5021549807503827
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.9,3.8470192299536556
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.95,4.529264009482118
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.975,5.514227332030646
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.99,6.5061232197391945
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.01,0.5448259744534414
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.025,0.921159221948046
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.05,1.1236393666507731
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.1,1.3971172922142852
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.15,1.5910812874006144
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.2,1.7043560180457862
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.25,1.818137697291969
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.3,1.92933893989579
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.35,2.059779036639938
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.4,2.208785215935789
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.45,2.3197497157912634
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.5,2.450544955510806
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.55,2.5932113922511526
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.6,2.7758001625877737
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.65,2.9260671578863926
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.7,3.1373280042841283
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.75,3.391364117779916
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.8,3.627827347480195
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.85,3.991752605396331
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.9,4.3967498607641184
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.95,5.051561293965728
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.975,6.1638179286675765
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.99,9.90116083825404
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.01,0.41833148898433653
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.025,0.667205558779794
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.05,0.9061729374984533
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.1,1.2291087149024416
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.15,1.425973533671363
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.2,1.6366384244092755
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.25,1.7801938376705586
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.3,1.8986299274041125
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.35,2.041736314578589
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.4,2.153496521614575
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.45,2.3243290005054678
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.5,2.4913091445133064
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.55,2.651364632718048
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.6,2.796245280946163
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.65,2.9975413796156323
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.7,3.1826904998980554
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.75,3.426997961423777
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.8,3.6785323897499262
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.85,4.254773649145323
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.9,4.785209047294181
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.95,5.961498570137094
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.975,7.245105409057394
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.99,11.063473768715344
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.01,3.28736590149542
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.025,3.752478635233707
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.05,3.916856957411815
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.1,4.150049380552767
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.15,4.322509998116784
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.2,4.4886026246024775
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.25,4.577304217002928
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.3,4.658922849652707
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.35,4.719592567056785
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.4,4.807073865865679
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.45,4.883596585016204
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.5,4.976983709228034
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.55,5.045572096291891
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.6,5.100139782403978
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.65,5.1778896278225925
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.7,5.278210025521036
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.75,5.359896769263761
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.8,5.464398187070175
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.85,5.588223258195046
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.9,5.7772594628587015
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.95,6.157664378486019
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.975,6.7345353475642105
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.99,7.088686481674839
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.01,2.8536747367638804
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.025,3.0607116658295546
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.05,3.3447734448954054
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.1,3.713339432426916
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.15,3.9563316751377076
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.2,4.155371949231109
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.25,4.305443101597856
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.3,4.439384256323386
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.35,4.577734889907049
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.4,4.719920491354608
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.45,4.803050368753025
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.5,4.91072424599681
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.55,5.037450789305318
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.6,5.175310931299856
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.65,5.305227023236231
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.7,5.457550255771853
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.75,5.595587482301424
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.8,5.775894474193647
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.85,6.007634313035694
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.9,6.253315633117669
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.95,6.874271427053916
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.975,7.5418243968167
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.99,8.218191771604056
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.01,2.3456470191884065
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.025,2.734789449455023
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.05,3.081507867059041
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.1,3.516202235329256
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.15,3.785382914636468
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.2,4.004703874336688
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.25,4.1890558461124225
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.3,4.3857591991436164
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.35,4.536591721139585
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.4,4.700266359333525
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.45,4.816713733570451
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.5,4.978332390227681
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.55,5.105676596121244
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.6,5.281700728754402
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.65,5.433850710957676
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.7,5.585731992677481
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.75,5.7597486539330385
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.8,6.0002763079835
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.85,6.31586662442754
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.9,6.6440855038446855
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.95,7.220817247304984
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.975,8.030716179134918
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.99,9.0746274635108
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.01,2.080022843346558
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.025,2.497961911778522
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.05,2.8170866450551713
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.1,3.250191093500878
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.15,3.607696043918218
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.2,3.788326913093363
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.25,3.9877857837381585
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.3,4.18257126719239
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.35,4.408003591808746
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.4,4.5873694873524755
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.45,4.762648999849756
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.5,4.953415833454356
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.55,5.124190273559027
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.6,5.310333052989166
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.65,5.4952050147281515
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.7,5.715527246313436
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.75,5.921277644285933
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.8,6.142354488158555
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.85,6.4307989165462
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.9,6.811074835853766
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.95,7.6473070108516445
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.975,8.567287602392629
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.99,9.208358638030823
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.01,2.3932938969169704
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.025,2.476614402488778
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.05,2.7185048545160906
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.1,2.9497240151898505
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.15,3.0760517181020712
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.2,3.1624444198085846
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.25,3.231469809050879
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.3,3.2812084500455687
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.35,3.356275308304247
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.4,3.417661324460836
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.45,3.4784215070454465
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.5,3.512871042032484
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.55,3.5864325627463907
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.6,3.647351613668296
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.65,3.707429854821165
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.7,3.7827710707501727
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.75,3.8883028517328757
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.8,3.9506541200099123
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.85,4.066785560603293
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.9,4.270200821487815
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.95,4.944072622215832
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.975,5.587925763201554
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.99,6.039196618309198
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.01,1.9599304102296
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.025,2.2296117346556166
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.05,2.4503571571000213
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.1,2.6628306786840468
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.15,2.8185055272153607
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.2,2.953615331000898
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.25,3.043180688639096
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.3,3.1376144355332327
