origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.85,1.4544025521191062
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.9,1.6247532954367747
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.95,2.0339553782239834
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.975,2.3998646541324486
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.99,2.9281765276457157
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.01,0.23603574954235287
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.025,0.3220192465212539
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.05,0.4070823250791623
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.1,0.5009368931789151
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.15,0.5579235396856919
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.2,0.6060964503944594
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.25,0.6500392164392784
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.3,0.7048652998045744
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.35,0.7604972748248912
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.4,0.8213157093635705
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.45,0.8708977109108185
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.5,0.9154081007737185
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.55,0.989595414482719
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.6,1.0516515530044446
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.65,1.1262338861524523
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.7,1.202922046550146
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.75,1.2980809325893112
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.8,1.3918735751081825
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.85,1.5535599780468075
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.9,1.8021010474705803
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.95,2.281047497748657
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.975,2.799117893678473
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.99,3.595636027495943
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.01,0.15524148334145849
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.025,0.21730055112657073
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.05,0.26862146286710004
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.1,0.3174290223725012
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.15,0.357809944822897
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.2,0.38085208200993803
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.25,0.4163472331656083
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.3,0.4481111310476382
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.35,0.4849663640148803
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.4,0.513527737104637
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.45,0.5356411286100327
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.5,0.564350556245507
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.55,0.58591335665575
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6,0.6130324831420603
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.65,0.6376834091700371
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7,0.6819714482212202
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.75,0.7142921982918131
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8,0.7525957086165751
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.85,0.8121455212717598
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.9,0.9245260008526082
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.95,1.1297899402935117
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.975,1.415585310417298
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.99,2.000067901039876
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.01,0.05345270538227417
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.025,0.14048735996813722
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.05,0.1964423274808616
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.1,0.2759956903735998
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.15,0.3208351916152648
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.2,0.35734658108604783
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.25,0.38848612114299774
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.3,0.42693691780116516
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.35,0.45457518916911405
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.4,0.48595869262899805
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.45,0.5147680485571143
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.5,0.543424042224703
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.55,0.5836444014077418
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6,0.6209983430970274
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.65,0.6626114847975982
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7,0.7219537082663599
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.75,0.7682549587880941
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,0.8417026582233963
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.85,0.9179639871277022
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9,1.06662520725325
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,1.3261698485375117
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,1.6782074516265026
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,2.5772673135805673
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0.02299931796778893
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0.0874961052079849
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0.16209332808572974
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0.22518061467620884
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15,0.2774794251207281
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0.3278205261211416
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0.3744923986882657
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.4140107266634887
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35,0.44919085834386296
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.48404303186970055
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,0.5125791154032555
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,0.5526406039504711
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,0.6042126246338241
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6,0.6490935720276472
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.65,0.6951315333734971
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7,0.7574160020820525
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.75,0.8376288671242738
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,0.9271827695985666
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.85,1.046521927188224
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9,1.2480292033375955
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,1.7252552114005113
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,2.3261558484900866
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,3.10467279556594
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0.01835987455648878
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0.05999224538057223
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0.11502164904704903
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0.19359323590064956
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15,0.2534564657990288
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0.2944312961929322
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0.33904179313451144
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0.3788396868291817
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35,0.41665950711128474
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.463877296894723
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,0.5091051064611031
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,0.5661086180007845
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,0.6195305385248852
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6,0.6760147060785189
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.65,0.7351529873588519
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7,0.8212199482997738
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.75,0.9053331680060235
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,1.011480502732229
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,1.1325731024002683
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,1.3421220308152415
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,1.9254948534672285
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,2.5553995946979846
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,3.371156651863099
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,1.3196856127899204
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,1.5279579702756625
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,1.6637075041279075
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,1.7958416312556444
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,1.8958772593955855
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,1.9479349215563524
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,2.0094965397660314
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,2.054434434233679
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,2.091932055817365
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,2.127714263105153
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,2.1795107700926817
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,2.2193184677246087
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,2.254974560019196
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,2.2844731141770107
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,2.3386726168404093
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,2.394846677879016
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,2.471966607043402
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,2.5167647460273024
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,2.5931396869246712
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,2.7042216910927004
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,2.9823600466992666
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,3.534873778698894
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,3.677074827004819
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,1.0001530347989376
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,1.172549722161347
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,1.3596626304330062
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,1.5556851856117198
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,1.6742223060853383
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,1.739301199390083
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,1.821848993689738
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,1.873643547106469
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,1.947109270956026
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,2.0048194377073076
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,2.0763520060255827
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,2.1239417604764017
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,2.1770674460684285
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,2.23987428668671
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,2.3083427742959293
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,2.3752600348470994
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,2.4760060003771827
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,2.5737327613328937
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,2.704008323361344
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,2.9524243453748147
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,3.3507784014872457
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,3.751298307055832
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,4.166901414581207
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,0.8259033206536542
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,1.019730263532118
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,1.223513843351124
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,1.4043992623454147
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,1.5373358608407741
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,1.6307255990354137
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,1.7075443859704496
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,1.7817762874764644
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,1.8453960545295436
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,1.923583078977575
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,2.006970279085923
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,2.08153828362057
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,2.1459805431240815
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,2.21472787097301
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,2.300701678630584
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,2.3956354255989245
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,2.5402571433723544
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,2.668838196020276
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,2.8900372498356663
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,3.1848023336414695
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,3.592784412590206
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,3.9971079790293045
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,4.386852905401365
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,0.7311548137874416
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,0.8817797578726378
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,1.0624719319884015
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,1.244479746016025
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,1.388838301986806
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,1.4952014327659184
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,1.601184901878959
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,1.6821887362069883
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,1.7635931972589223
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,1.8223241070315517
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,1.903449031617047
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,1.9814282608181473
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,2.0723553946788185
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,2.1667629744005734
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,2.2697819626682487
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,2.37214774139828
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,2.4960856933329776
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,2.6302880847748797
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,2.874428700809764
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,3.1847403556226697
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,3.6764879303171534
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,4.172965493610046
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,4.671263082367554
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0.9373175736653685
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,0.9950908409585395
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,1.0577496309642647
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,1.1493171643856084
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,1.2002767522727713
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,1.235052283199278
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,1.2769807433872398
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.2995748959691775
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,1.3226149671506362
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.3499757630538378
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.373933993531541
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.4019025852122076
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.4281887312316122
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,1.4515874540926723
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,1.4794773364360776
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,1.5130236484161985
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,1.5738881280313468
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,1.6131492458139174
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,1.6887319382117643
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,1.776650704724858
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,2.1855440379104447
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,2.4549693888626565
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,2.6202637792212133
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0.8074585255013524
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,0.9172664839992155
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,0.9977447045194411
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,1.1128897979975971
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,1.1848230783416485
