origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.85,1.8353890392598324
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.9,2.094801187654653
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.95,3.136740492468196
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.975,4.7357243841976056
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.99,6.767883391796933
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.01,1.919308934352265
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.025,2.075453434560363
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.05,2.36387543148538
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.1,2.538659007425713
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.15,2.66015460610589
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.2,2.7457417821192687
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.25,2.814819866464678
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.3,2.8689642192922706
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.35,2.92870173336022
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.4,2.9889682939562823
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.45,3.052166268610043
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.5,3.0974106706290803
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.55,3.1821302500203306
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.6,3.216440572937703
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.65,3.2552907002309883
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.7,3.3154934749206544
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.75,3.3696221531126205
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.8,3.4707523890162895
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.85,3.559414055435771
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.9,3.6996754661067177
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.95,4.019643910692018
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.975,4.540759780387923
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.99,5.06331380408401
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.01,1.54068991819516
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.025,1.7630450878122779
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.05,2.0281169180654604
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.1,2.2396365068068635
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.15,2.4243513210568355
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.2,2.5533926425326112
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.25,2.680456310451304
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.3,2.7731573988438942
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.35,2.8637509944709962
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.4,2.9656641083536126
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.45,3.0243139547410123
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.5,3.097019571317582
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.55,3.1790356602178846
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.6,3.272283354976905
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.65,3.373639489585927
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.7,3.477914198046663
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.75,3.622955447018871
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.8,3.7032089818013993
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.85,3.864834204088993
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.9,4.114803356954636
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.95,4.584212867450381
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.975,5.028885563497286
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.99,5.905119831775002
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.01,1.3501606698473747
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.025,1.6253431536055378
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.05,1.7876492177479106
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.1,2.0318520648246223
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.15,2.2437728171452345
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.2,2.418013875325172
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.25,2.560586861368096
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.3,2.6887121695253624
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.35,2.8139981003661085
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.4,2.920300987100099
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.45,3.0228882136333266
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.5,3.119336930902578
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.55,3.2356001782923514
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.6,3.3391892414438114
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.65,3.4373705657690405
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.7,3.567632447199266
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.75,3.7044140402550845
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.8,3.8893254316474763
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.85,4.104237201374237
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.9,4.504097819153808
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.95,5.075972298179186
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.975,5.651055619430542
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.99,6.81385931765036
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.01,1.2250343778400583
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.025,1.3910188604070597
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.05,1.6059588255934805
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.1,1.8802351772301933
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.15,2.10858334154495
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.2,2.2714304031136088
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.25,2.4329327655910524
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.3,2.56191543428986
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.35,2.695151516206833
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.4,2.827800424772457
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.45,2.972295410934912
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.5,3.096393757247002
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.55,3.2497990569035067
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.6,3.3464736867912324
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.65,3.509486767245912
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.7,3.6875047175845204
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.75,3.847142677335945
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.8,4.0656655195832325
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.85,4.37981031418567
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.9,4.769152058020868
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.95,5.502000882163483
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.975,6.180878035842546
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.99,7.446918326878539
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.01,1.1997534700168067
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.025,1.2885583411029347
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.05,1.3626038503502444
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.1,1.4996585210217772
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.15,1.5808569019523862
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.2,1.6312047862852381
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.25,1.6731162827242296
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.3,1.7066758404683013
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.35,1.744456095952386
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.4,1.7797015345905076
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.45,1.8070065448412136
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.5,1.8316992265735126
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.55,1.873608998714821
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.6,1.9038045729282795
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.65,1.9329115227615976
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.7,1.9745021392099602
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.75,2.0416989432561277
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.8,2.087240099514295
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.85,2.1398078093025705
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.9,2.22803035439261
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.95,2.498622795690431
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.975,2.7229238509990554
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.99,3.248204073150516
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.01,0.8611352952676236
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.025,0.9966844044167386
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.05,1.0881850562797135
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.1,1.2408475785918582
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.15,1.337435102489365
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.2,1.4157575776316231
