origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.05,0.5663980964351782
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.1,0.7018251227585212
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.15,0.8002342116683355
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.2,0.8722685547045266
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.25,0.9485421574427151
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.3,1.0071359930734873
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.35,1.0564851213812911
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.4,1.112701099246632
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.45,1.16348680860524
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.5,1.2180706184141696
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.55,1.3031056787769089
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.6,1.3740517878406564
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.65,1.4697139011866427
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.7,1.5517073683188556
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.75,1.6692765186178993
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.8,1.7895140096232427
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.85,1.9493968756733582
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.9,2.208332344287753
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.95,2.7069929577177465
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.975,3.2988326620158754
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.99,4.480479550505103
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.01,0.1993074175980533
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.025,0.2644149217640282
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.05,0.3005786951209257
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.1,0.3825574928938304
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.15,0.4212844818633692
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.2,0.4569745239929493
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.25,0.4915310833757351
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.3,0.5268612553454775
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.35,0.5520368497082361
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.4,0.5810402730630699
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.45,0.6028075595405775
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.5,0.6244065277519739
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.55,0.6581340595114743
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.6,0.6941603241276012
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.65,0.7202228512396449
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.7,0.7679626642326297
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.75,0.7930143640195445
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.8,0.8423148231247024
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.85,0.9163296438060711
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.9,0.9763586625429916
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.95,1.19456164468349
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.975,1.6386871335276831
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.99,2.4743407715272436
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.01,0.08082297444934272
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.025,0.16729086193165285
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.05,0.2312201346861209
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.1,0.32563121390021926
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.15,0.37622432234212244
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.2,0.4114888238061971
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.25,0.44205081574429816
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.3,0.4863634678300104
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.35,0.524253805884608
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.4,0.560217758728068
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.45,0.5988804735329398
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.5,0.6348807369767704
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.55,0.6744327772241683
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.6,0.7125620003774802
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.65,0.7632028984062218
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.7,0.8193683065501579
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.75,0.8868792238604346
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.8,0.96502370902129
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.85,1.081491884741591
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.9,1.256523414221887
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.95,1.5284811035438381
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.975,1.903792156031713
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.99,3.168207656049631
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.01,0.038852515467370834
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.025,0.10347450606355456
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.05,0.16794578942280958
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.1,0.24908325922732233
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.15,0.3067931390538126
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.2,0.35668619123320133
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.25,0.4078753304244982
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.3,0.460288414086657
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.35,0.5026507230434368
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.4,0.5423880871542504
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.45,0.5886217974626892
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.5,0.6440131110938734
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.55,0.7024658454951108
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.6,0.7583517621325266
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.65,0.8189626094195415
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.7,0.8907136067667549
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.75,0.9686396314948413
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.8,1.064124244000047
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.85,1.1919684395399117
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.9,1.368242417653796
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.95,1.8929606653509778
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.975,2.5100784304479835
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.99,4.171808628190967
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.01,0.02331433275709976
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.025,0.07149888193624669
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.05,0.11396368116674975
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.1,0.18410551141834094
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.15,0.2513329526148471
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.2,0.312434571150393
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.25,0.3700680856953389
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.3,0.41416417247268705
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.35,0.46636510974132406
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.4,0.5170218422612776
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.45,0.5702941073732
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.5,0.6164620528715421
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.55,0.6800962230355835
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.6,0.7323386361274374
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.65,0.8322206399300769
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.7,0.9260156130055651
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.75,1.017408064621502
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.8,1.1232072401129265
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.85,1.2935355741910852
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.9,1.587916932868646
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.95,2.350629367140004
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.975,3.2461038917411567
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.99,5.471618205734789
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.01,1.2099579042263462
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.025,1.4980283631998765
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.05,1.6682149802831665
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.1,1.7982433851748345
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.15,1.860877589030471
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.2,1.932809193384326
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.25,1.9927433045006315
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.3,2.036400960122406
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.35,2.0800141953982925
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.4,2.131138972731081
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.45,2.170228035296468
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.5,2.220363017952633
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.55,2.26378340761068
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.6,2.3035234438280576
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.65,2.3635318234332545
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.7,2.4136632418002524
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.75,2.5098546383748075
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.8,2.5746999933362336
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.85,2.614104148042439
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.9,2.7056641925906524
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.95,2.8896917145938965
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.975,3.4130854126464545
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.99,3.6960314668046492
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.01,0.9492120866161627
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.025,1.1317249452639944
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.05,1.313012257258121
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.1,1.5490756119094482
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.15,1.6777504792463709
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.2,1.7515362637701255
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.25,1.8385868347383427
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.3,1.9087333298781832
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.35,2.0005302500758155
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.4,2.0548922039983903
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.45,2.12054584372884
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.5,2.1857479042196815
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.55,2.2539835562231048
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.6,2.3289668146378877
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.65,2.3810615568682625
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.7,2.467202471037646
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.75,2.561408734579271
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.8,2.6516601391864056
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.85,2.772504626864003
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.9,2.969654909480526
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.95,3.3489105197707976
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.975,3.7714511089959646
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.99,4.063283597613059
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.01,0.7347874014341099
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.025,0.9196100235047556
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.05,1.1402381782362712
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.1,1.3856190477797319
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.15,1.521716189385072
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.2,1.639912777817801
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.25,1.7370382843946701
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.3,1.8176870151415114
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.35,1.9097016263086937
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.4,1.9802304015649446
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.45,2.0671613400217645
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.5,2.1322445060846613
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.55,2.218851645201125
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.6,2.3007325011583886
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.65,2.3921138661336645
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.7,2.4832682234551675
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.75,2.5916605655319715
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.8,2.7167910937628172
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.85,2.831939718702638
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.9,3.0901628695816097
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.95,3.560829405664623
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.975,3.975417861833807
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.99,4.349144549232448
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.01,0.6465922539135686
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.025,0.8376101382156891
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.05,1.057033062142672
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.1,1.2588888033496959
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.15,1.390001319101858
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.2,1.5093294314287797
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.25,1.6205298812749807
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.3,1.7141052769104494
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.35,1.8053951676496254
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.4,1.8873985992874895
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.45,1.9434370624939774
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.5,2.02493051407523
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.55,2.1112993196833862
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.6,2.1932842080171815
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.65,2.320956732715822
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.7,2.4700850462772186
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.75,2.601606645566623
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.8,2.7318668849876513
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.85,2.9249562089629073
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.9,3.196653689961799
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.95,3.657648218503715
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.975,4.212165527624022
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.99,4.955268853228137
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.01,1.7868516502248715
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.025,1.880775883967701
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.05,2.008705332450795
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.1,2.171835050278761
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.15,2.2874647398251593
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.2,2.3701270193513433
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.25,2.418064924683601
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.3,2.4995430315499982
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.35,2.5499462785106086
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.4,2.598585229301913
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.45,2.639005615641402
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.5,2.6900268435629533
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.55,2.7359922116258573
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.6,2.787899601753813
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.65,2.8352877646638435
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.7,2.9060921104660453
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.75,3.0036900372339215
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.8,3.078892234070196
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.85,3.1862294551496335
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.9,3.3639178957573903
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.95,3.736284825557977
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.975,4.3380501035195405
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.99,4.845930078202116
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.01,1.5208337973985437
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.025,1.7179118255459431
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.05,1.8557257538213305
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.1,2.0181155869237344
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.15,2.1692694652506783
