origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.975,1.8934047644858059
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.99,2.331209823124803
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.01,0.22082261409722093
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.025,0.3138688958478491
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.05,0.394902604239615
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.1,0.46480014226141725
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.15,0.5224687237381559
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.2,0.5636144484833381
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.25,0.6210205035087031
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.3,0.6650082441123857
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.35,0.7081007646426963
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.4,0.7526908382345834
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.45,0.790194927191527
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.5,0.8311339222474874
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.55,0.885251505899198
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.6,0.9245682593609117
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.65,0.9825712734089185
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.7,1.0427582856877882
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.75,1.1144628576324687
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.8,1.2026729627657877
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.85,1.2903959867040622
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.9,1.4593658933044087
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.95,1.7243924470886403
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.975,2.1173921305183554
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.99,2.6183134738299114
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.01,0.2751965810643323
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.025,0.37805633035177505
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.05,0.44118051728139496
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.1,0.5073220665442837
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.15,0.5605096963330096
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.2,0.602057453536851
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.25,0.6571804725072656
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.3,0.6900692572546778
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.35,0.7187319469728134
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.4,0.7573449918633661
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.45,0.7751385414318486
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.5,0.8057103790398132
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.55,0.823936392852819
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.6,0.8765693371895771
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.65,0.9164973724730525
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.7,0.9609073930020726
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.75,1.0111265064557076
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.8,1.0588981379048301
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.85,1.126234114288195
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.9,1.2487622186771044
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.95,1.4916741559167779
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.975,1.7688159558847656
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.99,2.3733650945449956
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.01,0.12293638462266589
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.025,0.2678623396738165
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.05,0.3528644874007409
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.1,0.42816519985118046
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.15,0.507263583821003
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.2,0.5645978425574049
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.25,0.627914612078567
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.3,0.6708160733222325
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.35,0.722406273757837
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.4,0.7577115792112445
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.45,0.8092266183479027
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.5,0.8733936288583117
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.55,0.925360736073302
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.6,0.9724678270969618
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.65,1.036158794226667
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.7,1.1107334623978153
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.75,1.1929112600982519
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.8,1.277765504265231
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.85,1.4339374679666848
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.9,1.6055490990918821
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.95,2.0409385130225988
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.975,2.6178393302615146
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.99,3.569253227690846
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.01,0.03907666633810799
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.025,0.13580394287309103
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.05,0.2581298996105467
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.1,0.36523121705742057
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.15,0.4379612881747969
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.2,0.5080599258309254
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.25,0.5639683887118552
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.3,0.6296757774801611
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.35,0.6913494131328043
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.4,0.7566410907733271
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.45,0.821460190466476
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.5,0.87725965076519
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.55,0.9485891636039002
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.6,1.0490022389025253
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.65,1.1131868515827184
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.7,1.2098669407204545
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.75,1.311286290338731
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.8,1.4353155177399795
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.85,1.6144623518997894
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.9,1.897231191330715
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.95,2.458002565997925
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.975,3.1677659953731285
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.99,4.721311120518401
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.01,0.030460876743273753
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.025,0.08737796535340454
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.05,0.19533460371026695
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.1,0.29663188416901604
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.15,0.36870641484885563
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.2,0.43544593758907923
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.25,0.5089098367883371
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.3,0.5637639471518865
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.35,0.6374910164586322
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.4,0.7151217691031861
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.45,0.7927361745644471
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.5,0.8825863901674945
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.55,0.9457761093244073
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.6,1.0325204917017576
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.65,1.114902565900523
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.7,1.2331685614817651
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.75,1.358156162906893
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.8,1.5196384189756156
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.85,1.7650794986749847
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.9,2.1561204564278085
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.95,2.844780379565765
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.975,3.9309851873009736
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.99,5.366023243332131
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.01,0.458226421475797
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.025,0.6668862780016892
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.05,0.7585031412090913
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.1,0.8461933572831931
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.15,0.8915210086223273
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.2,0.9369662151655461
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.25,0.9658704263928973
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.3,0.9960064015463352
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.35,1.0216812787541978
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.4,1.054346911522572
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.45,1.084765676250325
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.5,1.1144686120796854
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.55,1.1360311340038995
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.6,1.1611964765091327
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.65,1.1933614414924858
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.7,1.2440039699241763
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.75,1.2923239279558605
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.8,1.3257652000818516
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.85,1.373165506096389
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.9,1.433730087425275
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.95,1.600862403337902
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.975,1.8528625789374389
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.99,2.377313178313879
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.01,0.37868349241565874
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.025,0.4704315776333922
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.05,0.5892847289852373
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.1,0.7418781881589976
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.15,0.8175188960149395
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.2,0.8683979353594599
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.25,0.9266120561581362
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.3,0.973460771140041
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.35,1.013752402423927
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.4,1.047875276984915
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.45,1.0912941149184952
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.5,1.14557963018359
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.55,1.1947913453678045
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.6,1.2396556893638107
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.65,1.2952629888552818
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.7,1.3562822083283819
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.75,1.4122426539382595
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.8,1.4833153595809452
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.85,1.5717437973895563
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.9,1.7032662225606472
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.95,2.012980630345438
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.975,2.3078831193130234
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.99,2.7294552235264176
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.01,0.292888452044227
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.025,0.4069371032303477
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.05,0.560358123158641
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.1,0.6645156785620754
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.15,0.7411132200551107
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.2,0.8043505177480185
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.25,0.8665464975578999
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.3,0.925423307850598
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.35,0.9844099432517461
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.4,1.0460965038148629
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.45,1.1054853249041197
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.5,1.1628548008818784
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.55,1.2275623694392443
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.6,1.2822153661143743
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.65,1.3404695180878374
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.7,1.4010212279820036
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.75,1.4848458461612515
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.8,1.5804483559817937
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.85,1.7033510637270206
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.9,1.8987188223809293
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.95,2.2268108119622125
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.975,2.5706035252548487
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.99,3.128565176089822
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.01,0.2896957515752542
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.025,0.37238404076647913
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.05,0.47615450124628755
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.1,0.6296888548094715
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.15,0.7236448675331129
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.2,0.7887281484634662
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.25,0.8595513057594221
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.3,0.9296087641659816
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.35,0.9899291648271453
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.4,1.050903158305683
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.45,1.1183669372566014
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.5,1.187148890794474
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.55,1.2516120743646062
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.6,1.3307726691638693
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.65,1.4014280928693859
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.7,1.4939406031858793
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.75,1.5961993914172015
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.8,1.6861012782745837
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.85,1.839713264605645
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.9,2.0752134438094725
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.95,2.4533465300275057
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.975,2.9436960651577233
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.99,3.301833140019643
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.01,0.9453509357429754
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.025,0.9993325987495725
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.05,1.0678764437522748
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.1,1.1594655972313592
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.15,1.2451030301753034
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.2,1.2885443191427322
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.25,1.3219554343599167
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.3,1.365293324604285
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.35,1.3983724729541496
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.4,1.4356323304911602
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.45,1.466351935545965
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.5,1.4922932859886089
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.55,1.5230464287814962
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.6,1.5467363126759415
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.65,1.5878564524203833
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.7,1.615326298092018
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.75,1.6789457386807287
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.8,1.7246537771420571
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.85,1.8025771004685196
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.9,1.939287558885548
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.95,2.2490741841392397
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.975,2.5259742819547264
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.99,2.7775982643164276
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.01,0.8218343337757325
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.025,0.9540451069505389
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.05,1.0287602824199324
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.1,1.1439918603847534
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.15,1.2209238386346393
