origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.8500000000000001,4.1410396705574115
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.9000000000000001,4.592519770911581
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.95,5.353789855780114
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.975,6.115554060242327
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.99,7.138568625560124
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.01,0.9046981171777567
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.025,1.077845457893702
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.05,1.2530433837646175
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.1,1.4906620702157132
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.15000000000000002,1.6759461379890532
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.2,1.839494732159739
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.25,1.9924671661170017
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.3,2.1406527483865667
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.35000000000000003,2.2877892716767083
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.4,2.436748080303593
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.45,2.590092284562035
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.5,2.7504238373087775
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.55,2.920680212796161
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.6000000000000001,3.104478196159631
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.6500000000000001,3.306611923786196
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.7000000000000001,3.5338899737652625
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.7500000000000001,3.796715656589203
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.8,4.112450637982811
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.8500000000000001,4.513767545007914
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.9000000000000001,5.074813021667371
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.95,6.037166296755595
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.975,7.018474893069865
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.99,8.361718833277937
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.01,1.0369548620070925
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.025,1.1925575985981227
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.05,1.3449356136254778
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.1,1.5449351880674203
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.15000000000000002,1.6964178636708278
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.2,1.8273358287495374
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.25,1.9476749638422821
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.3,2.0624823583793925
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.35000000000000003,2.17490097886697
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.4,2.287235955044405
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.45,2.4014407736355667
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.5,2.5194009723678152
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.55,2.6431554462026248
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.6000000000000001,2.7751318116388504
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.6500000000000001,2.9184690803139945
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.7000000000000001,3.0775445102742047
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.7500000000000001,3.2589530478155746
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.8,3.473571283233397
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.8500000000000001,3.7416378331651066
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.9000000000000001,4.108509734643249
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.95,4.71946849742313
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.975,5.322494500080648
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.99,6.121174114832859
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.01,1.095708875801322
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.025,1.2982871074726907
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.05,1.5022277995549411
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.1,1.7774264526674746
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.15000000000000002,1.9910495624676652
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.2,2.178996553824019
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.25,2.354315991994071
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.3,2.523747857335136
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.35000000000000003,2.691617558760607
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.4,2.8612227562895454
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.45,3.03548296518281
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.5,3.2173391537280907
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.55,3.4100903707388746
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.6000000000000001,3.6177788700154863
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.6500000000000001,3.8457436853986713
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.7000000000000001,4.101547307916035
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.7500000000000001,4.396721283511486
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.8,4.750476182234377
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.8500000000000001,5.1989018381253365
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.9000000000000001,5.823740956807023
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.95,6.890613549541895
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.975,7.97302166102695
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.99,9.447099917431643
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.01,1.2274602134216266
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.025,1.491692315917616
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.05,1.7640126548254806
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.1,2.1402342525168567
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.15000000000000002,2.4384197270406225
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.2,2.7047667846268766
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.25,2.956338395272203
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.3,3.2021374971602907
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.35000000000000003,3.4481136297955084
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.4,3.698969904378738
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.45,3.9590332979353575
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.5,4.232818700652564
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.55,4.525537626050703
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.6000000000000001,4.8437144977537425
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.6500000000000001,5.196103167184959
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.7000000000000001,5.595248226687002
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.7500000000000001,6.0604544396022675
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.8,6.624140112348239
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.8500000000000001,7.347690782644162
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.9000000000000001,8.371398659527319
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.95,10.156817244809739
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.975,12.011025304218016
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.99,14.596606844510198
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.01,1.3518865378700409
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.025,1.680103141864726
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.05,2.025449661401821
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.1,2.5125987991354632
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.15000000000000002,2.905867222734909
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.2,3.261876135668882
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.25,3.601865356014801
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.3,3.937283553523952
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.35000000000000003,4.2759191676673955
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.4,4.624143511043196
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.45,4.9880230969444135
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.5,5.374078867789861
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.55,5.790014022773362
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.6000000000000001,6.24563740468992
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.6500000000000001,6.754272600756534
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.7000000000000001,7.33519018496311
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.7500000000000001,8.018268542158934
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.8,8.854022187235282
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.8500000000000001,9.938762325845007
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.9000000000000001,11.49436340062045
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.95,14.258919501972263
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.975,17.189851597546088
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.99,21.363274851991996
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.01,2.009066914373542
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.025,2.1895132267851936
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.05,2.3576175797574725
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.1,2.567511144895484
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.15000000000000002,2.71958325735023
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.2,2.8468437780234117
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.25,2.960757531541545
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.3,3.0669350389134022
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.35000000000000003,3.168720362675274
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.4,3.2684264721803853
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.45,3.3678783690310166
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.5,3.4687075641786893
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.55,3.5725554332451153
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.6000000000000001,3.6812613862363825
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.6500000000000001,3.797094974840945
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.7000000000000001,3.9231128188659974
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.7500000000000001,4.063801928260543
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.8,4.226411107863576
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.8500000000000001,4.424182320313856
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.9000000000000001,4.686223929236435
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.95,5.103428252782273
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.975,5.495254387413149
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.99,5.988816041770414
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.01,1.8873745186572362
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.025,2.104350510557036
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.05,2.3108102232825347
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.1,2.574107893629328
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.15000000000000002,2.7685006500007314
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.2,2.9334150867221083
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.25,3.0827043310988405
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.3,3.2232347634082643
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.35000000000000003,3.3591695475423466
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.4,3.4934555125219657
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.45,3.62848598219898
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.5,3.766470348858799
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.55,3.9097019964881246
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.6000000000000001,4.060821395315629
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.6500000000000001,4.223156553443866
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.7000000000000001,4.401261443901736
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.7500000000000001,4.601900592839462
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.8,4.836103473063115
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.8500000000000001,5.1241811660144565
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.9000000000000001,5.511151620311747
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.95,6.13910166481811
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.975,6.741414425811276
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.99,7.516419634045552
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.01,1.9855316535841339
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.025,2.2557980896017953
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.05,2.5174880300402616
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.1,2.857094671860252
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.15000000000000002,3.1117450307005905
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.2,3.330224528215788
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.25,3.529845779089905
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.3,3.7192891450979784
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.35000000000000003,3.903900840837294
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.4,4.087545269362103
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.45,4.273441670772708
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.5,4.464643129509183
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.55,4.664399285054318
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.6000000000000001,4.876530279255911
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.6500000000000001,5.105928425579166
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.7000000000000001,5.359367743738153
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.7500000000000001,5.6469997618459296
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.8,5.985493802291145
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.8500000000000001,6.4057427832979466
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.9000000000000001,6.976681056527668
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.95,7.917828421037123
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.975,8.836357458478133
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.99,10.039144043809078
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.01,1.788965179549089
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.025,2.066007503211337
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.05,2.3383587973933952
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.1,2.697212647533017
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.15000000000000002,2.969949174366357
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.2,3.206248792210706
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.25,3.423901130897648
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.3,3.6319231121279048
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.35000000000000003,3.835951961287797
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.4,4.0401434931245594
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.45,4.248040643450805
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.5,4.463083728782324
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.55,4.689012663009898
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.6000000000000001,4.930299234178071
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.6500000000000001,5.192743957991158
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.7000000000000001,5.484454311162755
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.7500000000000001,5.817666926877447
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.8,6.2125922412862185
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.8500000000000001,6.706887963620225
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.9000000000000001,7.38507450954614
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.95,8.518417444031975
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.975,9.641357226031312
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.99,11.13443492239585
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.01,1.5170199550146009
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.025,1.6393682136196137
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.05,1.7524581467817089
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.1,1.8925594425953183
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.15000000000000002,1.9933594297507995
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.2,2.0772873752685643
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.25,2.152100737507888
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.3,2.2215789533811634
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.35000000000000003,2.287961577573337
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.4,2.352785393695276
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.45,2.4172507440778674
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.5,2.4824183121233268
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.55,2.549342757040317
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.6000000000000001,2.6191936981921606
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.6500000000000001,2.6934021693236683
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.7000000000000001,2.7738832630666916
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.7500000000000001,2.863435046958456
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.8,2.966561463634041
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.8500000000000001,3.0914648830470184
