origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.25,1.5562545660963585
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.3,1.6462836481513827
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.35000000000000003,1.7343516763038467
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.4,1.822271964162576
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.45,1.9115756963673536
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.5,2.0037354179691595
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.55,2.100338287860548
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.6000000000000001,2.203269162991877
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.6500000000000001,2.3149605008486462
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.7000000000000001,2.438799431515006
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.7500000000000001,2.579883595326556
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.8,2.7466126883447437
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.8500000000000001,2.954603511602828
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.9000000000000001,3.238823616750675
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.95,3.7111409744891914
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.975,4.176239238590668
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.99,4.790788851667352
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.01,0.7063699435419548
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.025,0.8310051513941192
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.05,0.9556505259020701
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.1,1.122734317131519
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.15000000000000002,1.2516726145234482
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.2,1.3646294657529676
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.25,1.4696265537385154
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.3,1.5707845538835263
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.35000000000000003,1.6707278195972335
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.4,1.7714378642849111
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.45,1.8746503606607179
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.5,1.982096076375101
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.55,2.095700050753413
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.6000000000000001,2.217805622873201
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.6500000000000001,2.3514930498545676
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.7000000000000001,2.501109936603619
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.7500000000000001,2.6732674678390365
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.8,2.878953558146871
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.8500000000000001,3.1387639310758226
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.9000000000000001,3.49922933327543
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.95,4.1110267294345215
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.975,4.72765403366111
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.99,5.561823364513279
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.01,0.6563981074537724
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.025,0.7892314568009111
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.05,0.9247847928042677
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.1,1.1102084195381787
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.15000000000000002,1.255888028504458
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.2,1.3851853991216216
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.25,1.506669540454309
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.3,1.6248198258896422
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.35000000000000003,1.7425587847343744
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.4,1.8621608905403273
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.45,1.985684889928111
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.5,2.115247672284652
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.55,2.253264220219566
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.6000000000000001,2.402731545826515
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.6500000000000001,2.567645209046806
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.7000000000000001,2.753703914620705
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.7500000000000001,2.969644367905987
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.8,3.2300894291427564
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.8500000000000001,3.5626366471808115
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.9000000000000001,4.03011960309834
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.95,4.83817721692643
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.975,5.669151522725359
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.99,6.81640099856739
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.01,0.7182320262014169
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.025,0.831556749586962
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.05,0.943223759367604
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.1,1.0907033838137274
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.15000000000000002,1.2030245365955143
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.2,1.3004870826482766
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.25,1.3903703791601782
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.3,1.4763705470210302
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.35000000000000003,1.5608039488904357
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.4,1.645383635724197
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.45,1.731575354357832
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.5,1.8208075858526223
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.55,1.9146381682753697
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.6000000000000001,2.01493450689343
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.6500000000000001,2.124123447442138
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.7000000000000001,2.2456017369000176
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.7500000000000001,2.384501507217818
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.8,2.54930657054062
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.8500000000000001,2.7558376108276765
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.9000000000000001,3.03963507760113
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.95,3.5149032578666843
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.975,3.9869080087981943
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.99,4.615973868824277
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.01,0.6645085002468692
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.025,0.7932660869244346
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.05,0.9237892629868613
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.1,1.1011443658370856
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.15000000000000002,1.239664541924501
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.2,1.3620808623442415
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.25,1.476693434506219
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.3,1.5878152222428157
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.35000000000000003,1.6982370728102913
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.4,1.8101088931622895
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.45,1.925355588850468
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.5,2.045936709894369
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.55,2.174069582332351
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.6000000000000001,2.312489064445529
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.6500000000000001,2.464824898661834
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.7000000000000001,2.6362368632420607
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.7500000000000001,2.8346147704605147
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.8,3.0731340088643684
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.8500000000000001,3.376604621113965
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.9000000000000001,3.8013698755215652
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.95,4.531181719258547
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.975,5.276737641870392
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.99,6.299177541503715
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.01,0.5364488366518771
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.025,0.6572912570419933
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.05,0.7827807446212931
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.1,0.9574752163583601
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.15000000000000002,1.0968692959967248
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.2,1.2219908022122399
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.25,1.340649229737639
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.3,1.4569961890121454
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.35000000000000003,1.5738035694083574
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.4,1.6932896869402632
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.45,1.817521238431309
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.5,1.948678636741123
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.55,2.0893007184712236
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.6000000000000001,2.242586403601717
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.6500000000000001,2.4128477677292257
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.7000000000000001,2.6062857665165713
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.7500000000000001,2.832469780357367
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.8,3.1075098293838916
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.8500000000000001,3.4619880811237342
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.9000000000000001,3.966001797659049
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.95,4.851100969695397
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.975,5.777269039573783
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.99,7.07867772254205
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.01,0.48183930839653183
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.025,0.6041561934102323
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.05,0.733917217824914
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.1,0.9184757187426263
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.15000000000000002,1.0685550423181396
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.2,1.2051369357272408
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.25,1.3361439081288924
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.3,1.465885814927487
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.35000000000000003,1.5973309218194278
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.4,1.7329417946996628
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.45,1.8750951809725838
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.5,2.0263749471287333
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.55,2.1898597297984392
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.6000000000000001,2.3694941393358366
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.6500000000000001,2.570660450042404
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.7000000000000001,2.8011700396692216
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.7500000000000001,3.073168542227766
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.8,3.407243861356793
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.8500000000000001,3.8427551822159174
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.9000000000000001,4.470663015427639
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.95,5.594902703768647
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.975,6.796579214346976
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.99,8.5219187284981
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.01,2.3558251050091403
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.025,2.578793091559667
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.05,2.787364945115893
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.1,3.0488561831909755
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.15000000000000002,3.239005361436564
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.2,3.398552536119694
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.25,3.5416787013584727
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.3,3.675340140977023
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.35000000000000003,3.8036961572026526
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.4,3.929635944044396
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.45,4.055451573929773
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.5,4.183204745270036
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.55,4.314982344590752
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.6000000000000001,4.453135656846497
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.6500000000000001,4.600578284286293
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.7000000000000001,4.761246923991612
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.7500000000000001,4.940934346793689
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.8,5.149016163460432
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.8500000000000001,5.402646796820521
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.9000000000000001,5.739595733418569
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.95,6.278044778999027
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.975,6.785810772537063
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.99,7.428056481629971
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.01,1.9553554859922213
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.025,2.19251408794166
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.05,2.4193654267824707
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.1,2.7101913087827945
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.15000000000000002,2.925912924308805
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.2,3.109542826934252
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.25,3.2762387560261685
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.3,3.433539019346105
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.35000000000000003,3.5860350697337844
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.4,3.7369968551132358
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.45,3.889100114510237
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.5,4.0448350009900205
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.55,4.206806125713294
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.6000000000000001,4.378031563726909
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.6500000000000001,4.562334128664421
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.7000000000000001,4.764964106436666
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.7500000000000001,4.993741727504082
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.8,5.261445522962682
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.8500000000000001,5.591653138173572
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.9000000000000001,6.036728895194443
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.95,6.762389014954271
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.975,7.462068442439708
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.99,8.367118052159148
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.01,1.5834997521006169
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.025,1.8110767941453225
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.05,2.0327983900288333
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.1,2.322323017551879
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.15000000000000002,2.5406165258208273
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.2,2.728652241673658
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.25,2.9010232639861226
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.3,3.0650781158752696
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.35000000000000003,3.225369715313395
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.4,3.385215023900663
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.45,3.5474030821533757
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.5,3.71460453519287
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.55,3.88968677461358
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.6000000000000001,4.0760444330582475
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.6500000000000001,4.278048121852202
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.7000000000000001,4.501773309270186
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.7500000000000001,4.756351672242723
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.8,5.056813998551923
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.8500000000000001,5.431078131091612
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.9000000000000001,5.941588120424853
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.95,6.787828503091109
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.975,7.618830354119289
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.99,8.71379160910578
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.01,1.557308065249448
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.025,1.8120933207718641
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.05,2.064321676961951
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.1,2.398997935393912
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.15000000000000002,2.6549443785118476
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.2,2.877700158263588
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.25,3.0836419319392285
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.3,3.2811145702958884
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.35000000000000003,3.475373560400023
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.4,3.6703304137385144
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.45,3.869356430714336
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.5,4.075760994003506
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.55,4.293175875031415
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.6000000000000001,4.525976085984047
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.6500000000000001,4.779868233309687
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.7000000000000001,5.062861209001431
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.7500000000000001,5.387080616650479
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.8,5.7726054719557975
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.8500000000000001,6.2569400002088695
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.9000000000000001,6.924486026084392
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.95,8.04711197175818
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.975,9.167203195233132
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.99,10.66701447897503
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.01,1.4331071256122179
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.025,1.5540473951465297
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.05,1.6661949758065373
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.1,1.8055747060769003
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.15000000000000002,1.9061423818256613
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.2,1.9900504416075493
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.25,2.064973694104437
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.3,2.1346580414528527
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.35000000000000003,2.201328409540977
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.4,2.266516444045792
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.45,2.331423397682687
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.5,2.3971157932065794
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.55,2.464659199934167
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.6000000000000001,2.5352404308099143
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.6500000000000001,2.6103166166099703
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.7000000000000001,2.6918429155657915
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.7500000000000001,2.7826815142710455
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.8,2.8874464716576207
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.8500000000000001,3.014551368684673
