origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.8,2.3224143369264927
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.8500000000000001,2.498685209620785
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.9000000000000001,2.7396039172886413
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.95,3.140064557627646
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.975,3.5345148309185417
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.99,4.0558624779236645
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.01,0.6932086882940709
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.025,0.8158069585358969
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.05,0.9384549685601395
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.1,1.1029147834968689
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.15000000000000002,1.229864703373791
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.2,1.3411028991406146
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.25,1.4445202695364154
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.3,1.5441713813542552
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.35000000000000003,1.642639433303389
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.4,1.7418757779436098
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.45,1.8435905576722709
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.5,1.9494899321855188
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.55,2.061472369706237
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.6000000000000001,2.1818496151197606
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.6500000000000001,2.3136611228489605
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.7000000000000001,2.4611976634093615
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.7500000000000001,2.6309848853227815
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.8,2.8338697933828083
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.8500000000000001,3.0901862499729096
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.9000000000000001,3.4458790947047713
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.95,4.049753182642078
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.975,4.65859105015892
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.99,5.482491866980839
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.01,0.7123186654790538
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.025,0.8568032857774271
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.05,1.004299843423584
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.1,1.2061339340657797
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.15000000000000002,1.3647575152923574
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.2,1.5055761561948795
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.25,1.6379108407385017
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.3,1.766635646880125
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.35000000000000003,1.8949320796520037
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.4,2.025277555955142
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.45,2.159915851568105
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.5,2.301155360783268
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.55,2.4516306922869977
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.6000000000000001,2.614612490466398
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.6500000000000001,2.794462161110301
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.7000000000000001,2.9974013055907096
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.7500000000000001,3.2329696237153063
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.8,3.5171359301044585
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.8500000000000001,3.880041644853823
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.9000000000000001,4.390321708810143
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.95,5.2726444489030575
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.975,6.180317095372511
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.99,7.433914413713038
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.01,0.4608879556353072
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.025,0.5337816333863497
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.05,0.6056306614914626
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.1,0.7005509665733736
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.15000000000000002,0.7728620587091972
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.2,0.8356195498444107
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.25,0.8935059309411176
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.3,0.9488992946352008
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.35000000000000003,1.0032904624641543
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.4,1.0577824128605737
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.45,1.1133193365875664
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.5,1.1708218495706835
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.55,1.2312943451012235
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.6000000000000001,1.295941194300046
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.6500000000000001,1.3663279525903929
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.7000000000000001,1.4446462455840714
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.7500000000000001,1.5342078389879812
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.8,1.6404879513498203
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.8500000000000001,1.7736978908262242
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.9000000000000001,1.9567795475856227
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.95,2.263464997059829
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.975,2.568135952403439
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.99,2.974310321350263
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.01,0.39410629204671005
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.025,0.47065112935004944
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.05,0.5482732927362624
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.1,0.6537842036500868
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.15000000000000002,0.7362178250111784
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.2,0.8090848020971233
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.25,0.8773196435187148
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.3,0.9434872632055584
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.35000000000000003,1.0092480969289244
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.4,1.0758819422895
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.45,1.1445353262257434
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.5,1.2163760414049063
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.55,1.2927260873484354
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6000000000000001,1.3752165697244736
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6500000000000001,1.4660128452122991
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7000000000000001,1.5681935854406073
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7500000000000001,1.6864670534101733
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8,1.8286966585812368
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8500000000000001,2.0096914579342138
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.9000000000000001,2.2630872172245917
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.95,2.6986006681445125
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.975,3.143667531717386
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.99,3.7542427105642595
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.01,0.45398983020256056
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.025,0.5565007407359827
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.05,0.6629969032824117
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.1,0.8113110350023839
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.15000000000000002,0.929697975321344
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.2,1.035991061161759
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.25,1.1368153774302696
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.3,1.2356943373126072
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.35000000000000003,1.3349817213149042
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.4,1.4365624904409064
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.45,1.5421939505638154
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.5,1.6537311848307907
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.55,1.7733352090260874
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6000000000000001,1.9037298063117913
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6500000000000001,2.0485874735334617
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7000000000000001,2.213190389485448
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7500000000000001,2.405691272283657
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8,2.639817016003034
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8500000000000001,2.941629329392244
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.9000000000000001,3.370873455053913
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.95,4.124946614595146
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.975,4.914327388073178
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.99,6.023982586706027
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.01,0.514995815055151
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.025,0.6460424318411746
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.05,0.7851267784998383
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.1,0.9830349582065635
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.15000000000000002,1.144033919818992
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.2,1.2905957793763927
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.25,1.43120889985433
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.3,1.5704933421716667
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.35000000000000003,1.71163319751864
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.4,1.8572721355039579
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.45,2.0099635797072373
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.5,2.1724851631126154
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.55,2.348147912526802
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6000000000000001,2.541195602799367
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6500000000000001,2.757420100747403
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7000000000000001,3.0052287757031135
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7500000000000001,3.2976959439148428
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8,3.6569868423287204
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8500000000000001,4.12548238490271
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.9000000000000001,4.801143382077678
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.95,6.01137537680536
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.975,7.305544576218721
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.99,9.16452453781399
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.01,1.6731875872795283
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.025,1.8319098274578973
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.05,1.9804113108900046
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.1,2.166625176938673
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.15000000000000002,2.302056896247051
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.2,2.415706149155421
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.25,2.5176682877607552
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.3,2.612895976002598
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.35000000000000003,2.704350935404332
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.4,2.794090878599646
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.45,2.883748642611942
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.5,2.9747933554749877
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.55,3.0687125004635765
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6000000000000001,3.1671824189960898
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6500000000000001,3.27228075022558
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7000000000000001,3.3868150852743093
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7500000000000001,3.5149171758639004
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8,3.6632748196100184
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8500000000000001,3.844125452418202
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.9000000000000001,4.084414601090285
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.95,4.468463424298047
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.975,4.830693833908985
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.99,5.288944034163294
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.01,1.5651860679157739
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.025,1.7554655566081612
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.05,1.937517854624388
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.1,2.1709655888223014
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.15000000000000002,2.344162751279316
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.2,2.4916166237721558
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.25,2.625489275345273
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.3,2.75183011422688
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.35000000000000003,2.8743244921217777
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.4,2.9955977757399914
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.45,3.117798980480873
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.5,3.242928792211201
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.55,3.373080566512462
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6000000000000001,3.5106806516287152
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6500000000000001,3.65880302665105
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7000000000000001,3.8216702030339578
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7500000000000001,4.005572313743078
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8,4.220788644214024
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8500000000000001,4.486287117058329
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.9000000000000001,4.844197994431321
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.95,5.4278659297264475
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.975,5.9907681536470125
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.99,6.719065143070466
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.01,1.4788093035288625
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.025,1.6918431987595852
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.05,1.8994530311763276
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.1,2.1706253038842998
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.15000000000000002,2.3751317411240698
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.2,2.5513227575231343
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.25,2.7128594979636205
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.3,2.8666225369709126
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.35000000000000003,3.016876016195896
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.4,3.1667276187096554
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.45,3.3187915086469886
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.5,3.4755719518578347
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.55,3.639758737801976
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6000000000000001,3.8145372280117185
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6500000000000001,4.004009554152161
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7000000000000001,4.2138789592106844
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7500000000000001,4.452718764686599
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8,4.734642199589028
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8500000000000001,5.08586542101619
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.9000000000000001,5.565032514328763
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.95,6.359515183726338
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.975,7.1399054010426735
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.99,8.168463887612482
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.01,1.5630347326459695
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.025,1.8193680670210877
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.05,2.073207990048054
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.1,2.4101277330149684
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.15000000000000002,2.6678612014817538
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.2,2.8922173614982407
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.25,3.0996730749455277
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.3,3.298626294818733
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.35000000000000003,3.4943677025071005
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.4,3.6908367023183066
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.45,3.891430300511373
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.5,4.09948472324843
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.55,4.318662727670804
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6000000000000001,4.553378095972422
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6500000000000001,4.809389402291477
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7000000000000001,5.094779915671163
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7500000000000001,5.421789520961854
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8,5.810688788425449
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8500000000000001,6.2993438289867525
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.9000000000000001,6.972981044089289
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.95,8.106169316739765
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.975,9.237149590991734
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.99,10.752016346877816
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.01,0.9514645185275833
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.025,1.0319059871719385
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.05,1.1065090153453423
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.1,1.1992397296567208
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.15000000000000002,1.2661562879041626
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.2,1.321992503241598
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.25,1.3718533300156293
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.3,1.4182305683142893
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.35000000000000003,1.4626043997106415
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.4,1.5059939216398668
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.45,1.5491985373328983
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.5,1.5929281297385156
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.55,1.637892087660159
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6000000000000001,1.684880655925401
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6500000000000001,1.7348642100449332
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7000000000000001,1.789144926926957
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7500000000000001,1.8496292358625084
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.8,1.9193906321634597
