origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.3,3.1716665439491476
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.35000000000000003,3.337559813374531
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.4,3.5029925238051813
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.45,3.6708511661638057
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.5,3.8438997857841466
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.55,4.025106138692214
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.6000000000000001,4.217983756100403
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.6500000000000001,4.427056409278901
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.7000000000000001,4.65861254908401
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.7500000000000001,4.922104063792532
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.8,5.233088931380376
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.8500000000000001,5.620464392597748
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.9000000000000001,6.1488656246210045
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.95,7.024779104743572
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.975,7.884936961924494
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.99,9.018338297466746
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.01,1.5806045998537122
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.025,1.8520982528141776
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.05,2.1226133488598413
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.1,2.4838914887851313
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.15000000000000002,2.7617762037897
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.2,3.004638473555365
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.25,3.229943862392235
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.3,3.446637544072517
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.35000000000000003,3.6603929513986055
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.4,3.8754712010613606
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.45,4.095582780601286
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.5,4.324406699477671
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.55,4.566015217922633
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.6000000000000001,4.825346991964729
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.6500000000000001,5.108875891409983
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.7000000000000001,5.425720884010051
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.7500000000000001,5.789727035267102
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.8,6.223874674798803
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.8500000000000001,6.771183442317527
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.9000000000000001,7.528707830805347
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.95,8.810127059896379
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.975,10.096922921919953
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.99,11.831227939117811
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.01,1.4989335501937069
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.025,1.7936204294327054
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.05,2.0930049769948535
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.1,2.500706734856224
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.15000000000000002,2.8197567720810266
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.2,3.1021152498386586
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.25,3.3667831640663026
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.3,3.6236532042546883
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.35000000000000003,3.8791440146572866
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.4,4.138216731742401
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.45,4.40532925451866
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.5,4.685034797810908
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.55,4.982499556459911
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.6000000000000001,5.30410862445506
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.6500000000000001,5.658349103246246
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.7000000000000001,6.057299034832357
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.7500000000000001,6.519443037189562
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.8,7.075672336107015
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.8500000000000001,7.784200138829698
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.9000000000000001,8.777339122078653
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.95,10.487099313167592
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.975,12.237567490041021
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.99,14.643445037215002
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.01,0.6761113000703751
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.025,0.7795834487778676
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.05,0.8811548162288547
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.1,1.0147905921048725
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.15000000000000002,1.1162245952867453
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.2,1.2040242929788705
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.25,1.2848324698261153
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.3,1.3620124620734817
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.35000000000000003,1.4376638193075633
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.4,1.5133313194040061
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.45,1.5903289429121439
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.5,1.6699297116771041
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.55,1.7535147394321384
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.6000000000000001,1.8427327883759346
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.6500000000000001,1.939719984944123
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.7000000000000001,2.047459417292414
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.7500000000000001,2.17045047306392
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.8,2.3161204123569252
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.8500000000000001,2.4983011964770414
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.9000000000000001,2.7480203932101346
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.95,3.1647846559777513
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.975,3.577122175071435
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.99,4.124565351372931
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.01,0.6216747935647424
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.025,0.7384226037300058
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.05,0.8562231935323096
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.1,1.0155469904078673
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.15000000000000002,1.1394722069396328
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.2,1.2486625968963245
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.25,1.350640151962745
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.3,1.449297753771204
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.35000000000000003,1.5471403919384192
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.4,1.6460843208125377
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.45,1.747832324321918
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.5,1.854105658535823
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.55,1.966840723321808
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.6000000000000001,2.0884153682465323
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.6500000000000001,2.221975336515802
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.7000000000000001,2.371981729820068
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.7500000000000001,2.545243296683351
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.8,2.7531118506787373
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.8500000000000001,3.016929919025821
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.9000000000000001,3.385079986927927
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.95,4.014966913980046
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.975,4.6554747588299845
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.99,5.529752579001015
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.01,0.4912560844554639
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.025,0.5984501005105114
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.05,0.7091724812231823
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.1,0.8624835990261231
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.15000000000000002,0.9842360024865854
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.2,1.0931454183388436
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.25,1.1961355497353152
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.3,1.2968675240040743
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.35000000000000003,1.3977680089169346
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.4,1.5007621997384337
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.45,1.6076278835474778
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.5,1.7202261393037208
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.55,1.8407107768085638
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.6000000000000001,1.9717833850423052
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.6500000000000001,2.117073757208619
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.7000000000000001,2.2817889380152976
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.7500000000000001,2.4739486849952765
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.8,2.7070304835019896
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.8500000000000001,3.006573588923473
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.9000000000000001,3.430996222635599
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.95,4.172719682015559
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.975,4.944736357834079
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.99,6.023697342342141
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.01,0.4026663036592034
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.025,0.5016364117684583
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.05,0.6060046486582246
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.1,0.7535583693004996
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.15000000000000002,0.8729124584064373
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.2,0.981114430202884
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.25,1.08457043635617
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.3,1.1867420207833796
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.35000000000000003,1.2899918350306603
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.4,1.3962600009512127
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.45,1.5074006621368123
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.5,1.625413055377056
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.55,1.7526644819467319
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.6000000000000001,1.8921745225031985
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.6500000000000001,2.0480498626779164
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.7000000000000001,2.2262358240640956
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.7500000000000001,2.4359576031469126
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.8,2.6928230991810467
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.8500000000000001,3.026612319651474
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.9000000000000001,3.5059893277313323
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.95,4.359649066124896
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.975,5.2666982272603375
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.99,6.561183730998771
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.01,2.9493938143869616
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.025,3.221086466455252
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.05,3.4746924122852825
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.1,3.7919629040080833
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.15000000000000002,4.022232980253599
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.2,4.215176737244646
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.25,4.388064944597813
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.3,4.549358941290634
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.35000000000000003,4.704109539404568
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.4,4.855817316853729
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.45,5.007251471478178
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.5,5.160894866089101
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.55,5.3192526819433
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.6000000000000001,5.4851395925418736
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.6500000000000001,5.6620356298497665
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.7000000000000001,5.854634941438289
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.7500000000000001,6.069836284354731
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.8,6.318794555749838
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.8500000000000001,6.621902796179034
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.9000000000000001,7.024023307472753
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.95,7.665379451905868
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.975,8.268898117514988
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.99,9.03061357520374
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.01,2.6364290720036725
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.025,2.9481311200653706
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.05,3.2455318632920815
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.1,3.6258377452790844
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.15000000000000002,3.9072966069102244
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.2,4.146492926924817
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.25,4.363338780380977
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.3,4.567720766151936
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.35000000000000003,4.76564729705745
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.4,4.96138473893663
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.45,5.158411512966708
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.5,5.359952157801782
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.55,5.569367054510408
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.6000000000000001,5.790538054519325
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.6500000000000001,6.0283704066104
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.7000000000000001,6.289589185664411
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.7500000000000001,6.584198151905947
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.8,6.928526743015684
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.8500000000000001,7.352676293659238
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.9000000000000001,7.923434293586314
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.95,8.851888794825395
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.975,9.744847146855173
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.99,10.89696948004371
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.01,2.5082728290042495
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.025,2.859878132537897
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.05,3.2014537928784184
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.1,3.646202349280079
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.15000000000000002,3.980674640585926
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.2,4.268251518001438
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.25,4.531468608863767
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.3,4.7816510142553454
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.35000000000000003,5.025795876214501
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.4,5.268982118819745
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.45,5.515461789920584
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.5,5.769288271953438
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.55,6.034796075593653
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.6000000000000001,6.317100042152975
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.6500000000000001,6.622769405026049
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.7000000000000001,6.960919369830459
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.7500000000000001,7.345231764332004
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.8,7.798201915824462
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.8500000000000001,8.361569374582254
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.9000000000000001,9.128590236214224
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.95,10.396741392595056
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.975,11.63849843327491
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.99,13.26996281266303
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.01,2.3721227466618386
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.025,2.7507635006295947
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.05,3.1244144887995025
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.1,3.618626381555573
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.15000000000000002,3.9955125913774268
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.2,4.322852297493669
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.25,4.624972387989055
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.3,4.914238682441162
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.35000000000000003,5.198412790386226
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.4,5.483246260681625
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.45,5.773671634784752
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.5,6.0745070369485825
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.55,6.391017376123002
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.6000000000000001,6.7295237141785496
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.6500000000000001,7.098250414083856
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.7000000000000001,7.508718669645052
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.7500000000000001,7.978347251924214
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.8,8.535946454458266
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.8500000000000001,9.235269542528696
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.9000000000000001,10.197138872921018
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.95,11.810096219377034
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.975,13.41432505320514
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.99,15.555533875245168
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.01,1.8479575869980955
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.025,2.000735072130793
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.05,2.1421970267837738
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.1,2.317751242390078
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.15000000000000002,2.4442543676487354
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.2,2.5497013643116544
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.25,2.643783606954567
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.3,2.7312273244603746
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.35000000000000003,2.814836670698075
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.4,2.896539186000453
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.45,2.977843764490147
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.5,3.060087157178835
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.55,3.1446019838902224
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.6000000000000001,3.2328695757991315
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.6500000000000001,3.326705775510789
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.7000000000000001,3.428544129471528
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.7500000000000001,3.5419439718508574
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.8,3.672639290467999
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.8500000000000001,3.8310797490928614
