origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.1,0.9458365297998073
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.15000000000000002,1.0572102603336526
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.2,1.1550071433778377
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.25,1.2460872177473765
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.3,1.333984938364675
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.35000000000000003,1.4209606132458166
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.4,1.5087298569070284
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.45,1.5988041757210327
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.5,1.6926991784223768
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.55,1.7921084721583371
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.6000000000000001,1.8991010852702654
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.6500000000000001,2.0164038903843458
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.7000000000000001,2.147873207732211
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.7500000000000001,2.2993819917448732
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.8,2.48070371257824
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.8500000000000001,2.710180383349223
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.9000000000000001,3.029308361814103
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.95,3.572715880939305
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.975,4.122384570818136
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.99,4.8686811962574685
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.01,0.46126301830136934
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.025,0.5571115885490433
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.05,0.6553316961801071
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.1,0.7902509800733185
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.15000000000000002,0.8966446835050771
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.2,0.9913286523632505
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.25,1.0804887363546591
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.3,1.1673710565233946
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.35000000000000003,1.2541048190458748
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.4,1.3423579451035665
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.45,1.4336505613932444
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.5,1.5295554830862412
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.55,1.631876022540376
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.6000000000000001,1.7428585157729173
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.6500000000000001,1.8655059292564649
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.7000000000000001,2.0041099723738953
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.7500000000000001,2.1652608649418217
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.8,2.3600043943669977
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.8500000000000001,2.609216358361354
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.9000000000000001,2.960502466725351
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.95,3.5700088817254447
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.975,4.1994099995879575
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.99,5.072030236576716
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.01,0.351495846289313
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.025,0.40745756603067934
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.05,0.4626636813172208
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.1,0.5356583755899036
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.15000000000000002,0.5913079152219392
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.2,0.6396313648882859
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.25,0.6842239827583889
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.3,0.7269128513422836
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.35000000000000003,0.7688443734401449
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.4,0.8108676818125323
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.45,0.8537106207684608
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.5,0.8980837887625317
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.55,0.9447633331679183
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.6000000000000001,0.9946807718802809
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.6500000000000001,1.0490477910753087
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.7000000000000001,1.1095614696434621
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.7500000000000001,1.1787872275194304
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.8,1.2609677009490172
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.8500000000000001,1.3640177492556225
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.9000000000000001,1.5057255302875285
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.95,1.743284645429208
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.975,1.9794809542874814
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.99,2.2946344890067234
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.01,0.2857882525933478
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.025,0.3421625534748381
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.05,0.39946484238284524
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.1,0.47753915922487716
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.15000000000000002,0.5386645587735813
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.2,0.5927782557499472
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.25,0.6435153881817867
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.3,0.6927694221577342
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.35000000000000003,0.7417696657110693
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.4,0.7914670280247883
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.45,0.8427166779983327
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.5,0.8963927432691817
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.55,0.9534876562479032
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.6000000000000001,1.0152285840522512
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.6500000000000001,1.0832472495560808
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.7000000000000001,1.1598663631587058
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.7500000000000001,1.248641392175478
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.8,1.355515224101944
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.8500000000000001,1.4916889130688022
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.9000000000000001,1.6826263033379114
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.95,2.0114910373402997
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.975,2.348357358295019
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.99,2.8115919492638817
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.01,0.20232597596762156
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.025,0.24894707780338218
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.05,0.2975497812563672
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.1,0.3654748745372404
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.15000000000000002,0.4198618242169181
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.2,0.46880288374992857
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.25,0.5153121533016087
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.3,0.5609983631809562
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.35000000000000003,0.6069414489593801
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.4,0.6540112393064701
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.45,0.703023355912089
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.5,0.7548431268848353
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.55,0.8104825272355901
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6000000000000001,0.8712207252118378
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6500000000000001,0.9387860182925307
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7000000000000001,1.0156681081464838
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7500000000000001,1.1057145509855315
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8,1.2154109241981865
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8500000000000001,1.3570849106559866
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.9000000000000001,1.5590350688996997
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.95,1.9149338433367862
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.975,2.2887922655404407
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.99,2.8161887937535983
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.01,0.16248952280630025
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.025,0.20481265275700664
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.05,0.249930552593955
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.1,0.3144163715375708
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.15000000000000002,0.3670816616282141
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.2,0.41516128503212363
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.25,0.46139805133016204
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.3,0.5072925368102794
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.35000000000000003,0.5538860126200554
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.4,0.6020496840314178
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.45,0.6526311500975871
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.5,0.7065579556283496
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.55,0.7649407243081555
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.6000000000000001,0.8292075519728385
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.6500000000000001,0.9013120629283007
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.7000000000000001,0.9840951885488037
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.7500000000000001,1.081981476129997
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.8,1.2024824150524651
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.8500000000000001,1.3599811618138933
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.9000000000000001,1.5877803761311415
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.95,1.9974514499344445
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.975,2.4374673045908013
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.99,3.0723466722025234
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.01,1.6260602308863759
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.025,1.7840190516456205
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.05,1.9320918495147796
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.1,2.1181268142553784
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.15000000000000002,2.2536611568145077
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.2,2.36753835736581
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.25,2.469809908894908
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.3,2.5654125656605715
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.35000000000000003,2.6573030039956698
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.4,2.747539645806828
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.45,2.837760119810307
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.5,2.9294421553192964
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.55,3.0240862437433274
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.6000000000000001,3.1233876295319947
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.6500000000000001,3.2294515636560623
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.7000000000000001,3.345127195614274
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.7500000000000001,3.474612078628162
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.8,3.624706359946764
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.8500000000000001,3.8078622935009823
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.9000000000000001,4.051519145882026
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.95,4.441627008321023
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.975,4.81028009955716
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.99,5.277560559170594
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.01,1.2340582222918628
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.025,1.387628053722514
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.05,1.5349069901634638
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.1,1.7242134422885143
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.15000000000000002,1.8649585507949031
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.2,1.9849676035707842
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.25,2.0940608077149854
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.3,2.1971303035299417
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.35000000000000003,2.297162719765321
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.4,2.3962916863233947
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.45,2.496269712065665
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.5,2.5987343393459197
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.55,2.7054048422144317
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.6000000000000001,2.8182796798236933
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.6500000000000001,2.9398962939750337
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.7000000000000001,3.0737458564225943
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.7500000000000001,3.2250353674614285
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.8,3.4022823114829976
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.8500000000000001,3.6212172992355023
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.9000000000000001,3.9168121537969185
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.95,4.399888859569563
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.975,4.8668806805819775
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.99,5.472529613678508
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.01,0.9754578887696451
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.025,1.1192895985910098
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.05,1.2598445279195702
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.1,1.4439376686007703
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.15000000000000002,1.5831120432886527
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.2,1.703229390085178
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.25,1.8135171733802278
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.3,1.9186320491631277
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.35000000000000003,2.0214677496786106
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.4,2.124140750330006
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.45,2.2284388845757834
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.5,2.3360821588816525
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.55,2.448925070738046
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.6000000000000001,2.569170546818671
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.6500000000000001,2.699662091523749
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.7000000000000001,2.8443597903128586
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.7500000000000001,3.009224248410783
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.8,3.2040780207369757
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.8500000000000001,3.447184850990439
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.9000000000000001,3.7794428192551215
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.95,4.331708978453855
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.975,4.875663867434242
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.99,5.594582724558704
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.01,0.8042082806476998
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.025,0.9392050753557742
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.05,1.0733001109232974
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.1,1.2518324334940245
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.15000000000000002,1.3887776755457197
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.2,1.5082247705965064
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.25,1.618854759663465
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.3,1.7251028335165781
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.35000000000000003,1.8297724435382265
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.4,1.9349599867603409
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.45,2.042482014419494
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.5,2.154131083828427
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.55,2.2718832741519512
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.6000000000000001,2.3981274848401126
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.6500000000000001,2.535987872537273
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.7000000000000001,2.6898574601820924
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.7500000000000001,2.8663971851807615
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.8,3.076650653655948
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.8500000000000001,3.341269670462148
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.9000000000000001,3.706790623218011
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.95,4.323376732276743
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.975,4.940646987622035
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.99,5.769998690611103
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.01,1.8440571607399276
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.025,2.0027019070863004
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.05,2.150019261445134
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.1,2.3333656473180713
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.15000000000000002,2.46582227801383
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.2,2.576436831516192
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.25,2.675280548199162
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.3,2.7672728807858857
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.35000000000000003,2.8553388553047543
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.4,2.9414949278129616
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.45,3.0273254526153957
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.5,3.114240013935104
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.55,3.2036498936761832
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.6000000000000001,3.2971298956498516
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.6500000000000001,3.3966164283360984
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.7000000000000001,3.5047106961277388
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.7500000000000001,3.6252238558393275
