origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.99,5.733484181039287
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.01,0.9620183561619396
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.025,1.1228019570849357
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.05,1.282418851872764
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.1,1.4948069877030352
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.15000000000000002,1.6576376952614724
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.2,1.7996095251402955
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.25,1.9310609578733635
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.3,2.057271569822079
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.35000000000000003,2.1815764339464585
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.4,2.3064674597970702
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.45,2.434101930148809
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.5,2.566606721948011
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.55,2.7063246545086086
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.6000000000000001,2.8560862791137316
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.6500000000000001,3.0195916872974378
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.7000000000000001,3.2020420452893466
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.7500000000000001,3.411321656258514
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.8,3.6604996656900677
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.8500000000000001,3.9740107768903146
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.9000000000000001,4.406903445956736
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.95,5.136753920553167
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.975,5.866991969137079
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.99,6.84755132056942
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.01,0.8384591425168204
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.025,0.9987787344063763
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.05,1.1609743582208158
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.1,1.3809273921132228
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.15000000000000002,1.5524153501779523
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.2,1.7037726058447775
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.25,1.8453315648637414
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.3,1.9824518946160474
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.35000000000000003,2.118593413392
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.4,2.2564133683178365
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.45,2.3982832162229712
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.5,2.5466098423897594
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.55,2.704110025658228
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.6000000000000001,2.8741283757732523
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.6500000000000001,3.061097824793646
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.7000000000000001,3.271313521891246
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.7500000000000001,3.5143937343505325
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.8,3.8063892253631133
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.8500000000000001,4.17750422824214
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.9000000000000001,4.696279997337232
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.95,5.586016300390082
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.975,6.493151551940964
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.99,7.734690172128803
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.01,1.6098569604038175
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.025,1.8513246943192594
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.05,2.0877760169151713
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.1,2.398107635853049
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.15000000000000002,2.6331466595223323
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.2,2.8362709056681066
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.25,3.022976559800696
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.3,3.2010954486936667
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.35000000000000003,3.3755044204980686
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.4,3.5497800328393936
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.45,3.726953005726576
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.5,3.9099484051130533
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.55,4.101928977144628
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.6000000000000001,4.306660240696043
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.6500000000000001,4.529010964349545
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.7000000000000001,4.77577028728864
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.7500000000000001,5.057166745498691
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.8,5.3900692279057765
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.8500000000000001,5.80586594953256
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.9000000000000001,6.374900067906257
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.95,7.322479234738358
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.975,8.257706807215396
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.99,9.496307378024028
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.01,1.750934692423325
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.025,2.074722294853449
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.05,2.4006976185167987
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.1,2.84058406290659
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.15000000000000002,3.182055518436475
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.2,3.482490292616251
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.25,3.762744421276121
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.3,4.0335909621956425
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.35000000000000003,4.3019438178908915
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.4,4.573074337665166
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.45,4.851649634963752
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.5,5.142371339371104
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.55,5.450513738959005
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.6000000000000001,5.782539499562704
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.6500000000000001,6.146984737924829
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.7000000000000001,6.555940659285608
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.7500000000000001,7.027844581327424
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.8,7.593411831772574
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.8500000000000001,8.310346201935161
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.9000000000000001,9.309347094247556
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.95,11.0151244321736
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.975,12.74579400702554
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.99,15.102780878358418
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.01,1.8903428178238073
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.025,2.2974967968099134
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.05,2.7171519318471318
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.1,3.2969753007334766
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.15000000000000002,3.7565683008614306
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.2,4.167112798063521
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.25,4.5549012842102865
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.3,4.933807690997542
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.35000000000000003,5.3130016298722555
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.4,5.699732733496224
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.45,6.100671840588037
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.5,6.522780419789737
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.55,6.974094905699985
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6000000000000001,7.4646770987618245
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6500000000000001,8.008027734374208
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7000000000000001,8.623494685945106
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7500000000000001,9.340853236991498
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8,10.21010624539946
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8500000000000001,11.325939260850358
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.9000000000000001,12.904756791877405
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.95,15.658551848394042
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.975,18.518704558747867
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.99,22.50738014482092
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.01,1.6248278508673353
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.025,2.019612423421344
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.05,2.4350586649670847
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.1,3.0211727170968246
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.15000000000000002,3.494392176117702
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.2,3.9228155976177628
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.25,4.331990972937692
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.3,4.735691247558406
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.35000000000000003,5.143287956763525
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.4,5.562449263153511
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.45,6.000478162551578
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.5,6.465226219292153
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.55,6.965969866782832
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6000000000000001,7.514522486255554
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6500000000000001,8.126931724998212
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7000000000000001,8.826409468348094
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7500000000000001,9.648946714742822
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8,10.655395092240987
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8500000000000001,11.961779891878624
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.9000000000000001,13.83540564565581
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.95,17.165561827311333
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.975,20.696619599820263
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.99,25.725279169919613
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.01,2.033204563880696
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.025,2.2157169636708653
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.05,2.385738835536552
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.1,2.598017545469308
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.15000000000000002,2.7518119001406407
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.2,2.880510122580128
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.25,2.995708182330104
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.3,3.103080639204453
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.35000000000000003,3.2060096152322584
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.4,3.306834301093072
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.45,3.4074002844255777
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.5,3.5093573745524704
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.55,3.6143652504278587
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6000000000000001,3.724283729080377
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6500000000000001,3.841407438022799
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7000000000000001,3.968826664292939
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7500000000000001,4.111077726117692
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8,4.275488944053597
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8500000000000001,4.475447315892623
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.9000000000000001,4.740379526613671
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.95,5.162169890048352
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.975,5.558286272233114
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.99,6.057230738661897
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.01,2.0855209379145325
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.025,2.3250977028552824
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.05,2.5530465522990147
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.1,2.843728567377252
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.15000000000000002,3.0583255955442614
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.2,3.2403720961381217
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.25,3.405163947932353
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.3,3.560282297623658
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.35000000000000003,3.710323399795517
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.4,3.858540372999337
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.45,4.007575033479869
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.5,4.159865901879543
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.55,4.317943937931521
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6000000000000001,4.484722887107933
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6500000000000001,4.663874939465869
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7000000000000001,4.860424785183507
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7500000000000001,5.081835878160157
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8,5.340276921358387
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8500000000000001,5.658156328034981
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.9000000000000001,6.085139249974164
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.95,6.777974458020532
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.975,7.442476202341836
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.99,8.29743974612125
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.01,1.8505159707461545
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.025,2.102194250950015
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.05,2.3458633207111204
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.1,2.6620541404425415
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.15000000000000002,2.8991268607097256
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.2,3.1025133018313484
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.25,3.2883351081160606
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.3,3.464674985859023
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.35000000000000003,3.6365106193125327
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.4,3.807439608940669
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.45,3.9804585202463505
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.5,4.158408846721875
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.55,4.344314618162265
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6000000000000001,4.54173037856954
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6500000000000001,4.755207930552891
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7000000000000001,4.991049436692642
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7500000000000001,5.258698875858134
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8,5.573663173752532
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8500000000000001,5.964680045860939
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.9000000000000001,6.495872444434985
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.95,7.371428669276769
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.975,8.22586406022187
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.99,9.34461761468734
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.01,1.5757696219762976
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.025,1.8195793019071247
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.05,2.0592341979237347
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.1,2.374971880493436
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.15000000000000002,2.61491565293719
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.2,2.822788724765901
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.25,3.014246514579804
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.3,3.1972235372296267
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.35000000000000003,3.3766797523386587
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.4,3.5562711458296627
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.45,3.7391140031208243
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.5,3.9282338285311553
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.55,4.126919104027626
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6000000000000001,4.3391013729962795
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6500000000000001,4.569879924481779
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7000000000000001,4.826381650182464
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7500000000000001,5.119362645681844
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8,5.466587306457468
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8500000000000001,5.901154400251394
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.9000000000000001,6.497348932152628
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.95,7.493572623830342
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.975,8.480543274724594
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.99,9.792688471975536
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.01,1.8267183228620831
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.025,1.973948149429667
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.05,2.1100306884649265
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.1,2.278608758219926
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.15000000000000002,2.399892332517265
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.2,2.5008723591473374
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.25,2.5908837907891296
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.3,2.674474506155478
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.35000000000000003,2.754339321696872
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.4,2.832327339427697
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.45,2.909882762871668
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.5,2.9882816790655915
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.55,3.068792841889794
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6000000000000001,3.152823216840269
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6500000000000001,3.2420941468960525
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7000000000000001,3.3389091475302872
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7500000000000001,3.4466337028258733
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8,3.5706849894904917
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8500000000000001,3.720928340177874
