origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.025,0.845361639615624
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.05,0.9537203558036979
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.1,1.095998919113494
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.15000000000000002,1.2038000226987138
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.2,1.2969898060607108
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.25,1.3826670716688974
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.3,1.4644207315375473
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.35000000000000003,1.54448657806652
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.4,1.6245052382747187
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.45,1.7058678950764345
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.5,1.7899181523777945
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.55,1.878109671597979
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.6000000000000001,1.9721739990288323
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.6500000000000001,2.074350815157134
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.7000000000000001,2.187764023831968
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.7500000000000001,2.3171210610696766
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.8,2.4701867179221075
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.8500000000000001,2.6614113073607957
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.9000000000000001,2.9231844451114593
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.95,3.359272949051922
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.975,3.7898655936981847
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.99,4.36038816128186
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.01,0.5459143749940943
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.025,0.6445756948826524
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.05,0.7435777495280858
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.1,0.8767361181741837
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.15000000000000002,0.9798019326107128
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.2,1.070289526461101
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.25,1.154551473233552
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.3,1.2358601100839657
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.35000000000000003,1.316307534781704
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.4,1.3974811251893178
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.45,1.4807788620302853
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.5,1.567602000400928
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.55,1.659515876862059
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.6000000000000001,1.7584323590260216
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.6500000000000001,1.8668707476999453
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.7000000000000001,1.9883933558580786
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.7500000000000001,2.1284248373774264
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.8,2.295991851649968
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.8500000000000001,2.5080334605109798
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.9000000000000001,2.8028684808588866
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.95,3.30480038330971
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.975,3.8123932552380295
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.99,4.5013946219818335
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.01,0.42552935909294615
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.025,0.5138020865010058
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.05,0.6042343731873007
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.1,0.7284221530644149
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.15000000000000002,0.826329706870475
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.2,0.9134462587161857
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.25,0.9954685697492409
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.3,1.075385344444556
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.35000000000000003,1.155156258250719
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.4,1.2363157740222344
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.45,1.320261760693754
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.5,1.4084399551124323
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.55,1.5025074316435099
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.6000000000000001,1.604527863220028
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.6500000000000001,1.7172595421515355
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.7000000000000001,1.8446439849723886
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.7500000000000001,1.9927330379268595
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.8,2.1716692013661874
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.8500000000000001,2.400619378274454
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.9000000000000001,2.723287723762694
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.95,3.283002747250529
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.975,3.860831162960306
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.99,4.66173030078477
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.01,0.2891102422376961
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.025,0.3350224730466317
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.05,0.3803001259764286
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.1,0.4401477737729305
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.15000000000000002,0.4857611676684846
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.2,0.5253614203246274
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.25,0.5618980254299717
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.3,0.5968695252531531
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.35000000000000003,0.6312158609297561
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.4,0.6656329333225245
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.45,0.7007169404642919
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.5,0.7370496612030585
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.55,0.7752662618939874
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.6000000000000001,0.8161287939404311
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.6500000000000001,0.8606282520837942
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.7000000000000001,0.910152353396055
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.7500000000000001,0.9667985621836761
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.8,1.0340352033155902
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.8500000000000001,1.1183318866078806
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.9000000000000001,1.2342268561826206
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.95,1.428456542539283
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.975,1.621509739747905
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.99,1.8790140358739313
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.01,0.23202808950380877
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.025,0.27767960105470535
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.05,0.3240643182690559
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.1,0.38723847741610296
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.15000000000000002,0.4366810566886579
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.2,0.480440943049475
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.25,0.5214617195951474
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.3,0.5612760963430026
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.35000000000000003,0.6008786814375776
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.4,0.6410383719740972
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.45,0.6824462045181537
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.5,0.7258081163479816
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.55,0.7719251983071025
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.6000000000000001,0.8217876570076712
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.6500000000000001,0.8767117856407622
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.7000000000000001,0.9385709193549427
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.7500000000000001,1.0102322029804995
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.8,1.0964873609915393
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.8500000000000001,1.20636655446265
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.9000000000000001,1.3603953441603398
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.95,1.6255952663052184
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.975,1.8971412367191545
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.99,2.2704036519162814
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.01,0.18380912613792277
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.025,0.22605277982224956
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.05,0.2700720249477693
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.1,0.3315634670569202
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.15000000000000002,0.38077926963520864
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.2,0.425054027953442
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.25,0.4671187098738428
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.3,0.5084302446192671
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.35000000000000003,0.5499660415022913
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.4,0.5925127588498456
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.45,0.6368074771994173
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.5,0.6836316897926193
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.55,0.7338988690020674
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.6000000000000001,0.7887632465432672
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.6500000000000001,0.8497838994060236
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.7000000000000001,0.9192063065380471
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.7500000000000001,1.0005000386624046
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.8,1.0995126655755474
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.8500000000000001,1.2273574864945818
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.9000000000000001,1.4095409588912304
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.95,1.7304727780639098
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.975,2.0674476449977823
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.99,2.542595664907467
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.01,0.13461676103119297
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.025,0.1695872885481388
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.05,0.20684822893318808
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.1,0.26007723823655693
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.15000000000000002,0.3035296705824547
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.2,0.3431856772222312
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.25,0.381311438390353
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.3,0.4191460297813797
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.35000000000000003,0.45754858581669383
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.4,0.49723728905200243
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.45,0.5389102828398247
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.5,0.5833310413755889
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.55,0.6314132698289334
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.6000000000000001,0.6843314275183858
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.6500000000000001,0.743691739807174
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.7000000000000001,0.8118294810279165
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.7500000000000001,0.8923810554143029
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.8,0.9915189543647027
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.8500000000000001,1.1210604326732283
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.9000000000000001,1.3083617241537573
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.95,1.6450472193418564
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.975,2.0064894411926337
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.99,2.527732068620204
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.01,1.8352156695568833
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.025,2.0133229481361283
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.05,2.1802701606023414
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.1,2.390002104317158
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.15000000000000002,2.5427900822907086
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.2,2.671157478028564
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.25,2.7864376917030547
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.3,2.894196824858545
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.35000000000000003,2.9977682719253376
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.4,3.0994725306723976
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.45,3.201155537135812
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.5,3.30448279259239
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.55,3.411145256724814
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.6000000000000001,3.5230531706536232
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.6500000000000001,3.642578590481247
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.7000000000000001,3.7729315548789253
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.7500000000000001,3.918841091998436
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.8,4.087968087377
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.8500000000000001,4.294340536636874
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.9000000000000001,4.568869000916221
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.95,5.008373147446299
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.975,5.4236736022148015
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.99,5.9500399368188495
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.01,1.502431046865078
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.025,1.6894253891953745
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.05,1.8687623201753327
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.1,2.0992783070273613
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.15000000000000002,2.2706640759641457
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.2,2.416800903041087
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.25,2.549646400161336
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.3,2.6751575591205676
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.35000000000000003,2.7969711445027587
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.4,2.9176852862139167
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.45,3.0394340681495566
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.5,3.1642116223752126
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.55,3.2941116558813666
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.6000000000000001,3.4315679070947973
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.6500000000000001,3.579670534268003
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.7000000000000001,3.7426712146501764
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.7500000000000001,3.9269112730850924
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.8,4.142763757898249
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.8500000000000001,4.409386354044065
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.9000000000000001,4.769370100981032
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.95,5.357682506267032
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.975,5.9264145402378015
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.99,6.66402309248439
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.01,1.2163786730735622
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.025,1.3958519361493082
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.05,1.5712501390686646
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.1,1.8009975707603525
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.15000000000000002,1.9746986483300182
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.2,2.1246225504396437
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.25,2.2622834514981016
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.3,2.3934923274474045
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.35000000000000003,2.5218605072349405
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.4,2.6500295864839676
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.45,2.780231246121496
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.5,2.9146127625110667
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.55,3.055489563050958
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.6000000000000001,3.205612344375154
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.6500000000000001,3.3685318958052064
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.7000000000000001,3.549193560378799
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.7500000000000001,3.7550411951106124
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.8,3.9983419895616503
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.8500000000000001,4.301905793360672
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.9000000000000001,4.716812334069919
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.95,5.4065023411407
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.975,6.08586579664544
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.99,6.983818233122413
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.01,1.0823880776798287
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.025,1.264254372095217
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.05,1.4449287907010653
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.1,1.6855069310280257
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.15000000000000002,1.8700659650993678
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.2,2.031056221510908
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.25,2.180172905665673
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.3,2.323391759242793
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.35000000000000003,2.464490528208638
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.4,2.6062946831171243
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.45,2.7512530187356825
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.5,2.901782460101566
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.55,3.060547826176526
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.6000000000000001,3.2307710637242235
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.6500000000000001,3.4166661828777998
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.7000000000000001,3.6241591252339367
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.7500000000000001,3.8622356162077494
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.8,4.145794368749272
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.8500000000000001,4.502697553401907
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.9000000000000001,4.995732316934086
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.95,5.827513092647027
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.975,6.66032218800895
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.99,7.779410748686979
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.01,1.2248305037832543
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.025,1.3300515505252068
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.05,1.4277493834135822
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.1,1.5493280864702041
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.15000000000000002,1.637153049941077
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.2,1.710490686711984
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.25,1.7760205567359442
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.3,1.8370051983289037
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.35000000000000003,1.8953843100783045
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.4,1.952494939013572
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.45,2.009387475532429
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.5,2.066996294926194
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.55,2.126256750011112
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.6000000000000001,2.1882124239446834
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.6500000000000001,2.2541463810376827
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.7000000000000001,2.3257820321495117
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.7500000000000001,2.405644274236764
