origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.3,0.5995356937606291
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.35000000000000003,0.6404705799835296
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.4,0.6818951947206909
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.45,0.7245223554036759
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.5,0.7690745366309474
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.55,0.8163663115192062
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.6000000000000001,0.867399634831536
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.6500000000000001,0.9235016585919011
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.7000000000000001,0.9865561784721015
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.7500000000000001,1.059440372910392
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.8,1.146954113218219
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.8500000000000001,1.2581270028374363
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.9000000000000001,1.4134424685028044
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.95,1.679601540806601
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.975,1.950721368663644
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.99,2.3214480638478694
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.01,0.24172821931665056
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.025,0.294456635092064
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.05,0.3489176233127328
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.1,0.42432252323333647
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.15000000000000002,0.4842025648851206
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.2,0.537764274944943
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.25,0.5884133830800762
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.3,0.6379506786848542
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.35000000000000003,0.6875696717694754
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.4,0.7382171478974004
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.45,0.7907673190002443
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.5,0.8461352808937097
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.55,0.905379997845935
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.6000000000000001,0.9698296979584402
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.6500000000000001,1.041268896765876
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.7000000000000001,1.1222574683187254
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.7500000000000001,1.2167379841454853
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.8,1.3313359531857638
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.8500000000000001,1.478606198095912
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.9000000000000001,1.687265875300653
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.95,2.0519024140302005
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.975,2.4314103614925564
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.99,2.961776310589658
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.01,0.2697770227931214
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.025,0.31408547174465173
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.05,0.3579714391179045
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.1,0.4162322727469479
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.15000000000000002,0.46080774499601407
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.2,0.49961541309713386
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.25,0.5355034570321711
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.3,0.5699237598909389
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.35000000000000003,0.6037911934047053
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.4,0.637787148010287
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.45,0.6724993764018528
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.5,0.7085052887051981
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.55,0.7464389733846797
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.6000000000000001,0.7870646902956089
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.6500000000000001,0.8313797047827635
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.7000000000000001,0.8807840266552417
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.7500000000000001,0.9373977656564023
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.8,1.0047323020149554
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.8500000000000001,1.0893474547125472
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.9000000000000001,1.2060087047320798
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.95,1.402289929498816
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.975,1.5982265634092763
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.99,1.8607208980439356
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.01,0.25910773746115817
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.025,0.3117730560114792
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.05,0.3655535984232731
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.1,0.4391706724303708
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.15000000000000002,0.497043704909649
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.2,0.5484314011386534
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.25,0.5967314193374724
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.3,0.6437209711111295
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.35000000000000003,0.6905605873156209
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.4,0.7381544200275997
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.45,0.7873217869771661
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.5,0.8389060085940095
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.55,0.893869956218477
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6000000000000001,0.9534093032035476
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6500000000000001,1.0191188205380124
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7000000000000001,1.0932738295605997
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7500000000000001,1.1793635603040535
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8,1.283229388021873
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8500000000000001,1.415898208353852
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.9000000000000001,1.6024824411896772
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.95,1.9251986419793008
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.975,2.25729349501331
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.99,2.7161029545118502
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.01,0.22226215876691127
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.025,0.275010407500006
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.05,0.3302859722290804
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.1,0.4079395448464072
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.15000000000000002,0.47040203583166357
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.2,0.5267980978022786
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.25,0.5805397668694022
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.3,0.6334581104289335
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.35000000000000003,0.6867914157779437
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.4,0.7415457114754084
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.45,0.7986724572455933
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.5,0.8591885505696625
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.55,0.924289999902924
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6000000000000001,0.9954948885905309
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6500000000000001,1.074860501268521
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7000000000000001,1.1653571929644044
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7500000000000001,1.2715838045183627
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8,1.4013052980063447
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8500000000000001,1.569306485089638
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.9000000000000001,1.809594031164442
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.95,2.235047890311222
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.975,2.6842801046719704
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.99,3.3213254542540502
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.01,0.19038851117371972
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.025,0.2414541622196511
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.05,0.2962014590940663
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.1,0.3748980132169353
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.15000000000000002,0.4394930062066123
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.2,0.49867987452292173
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.25,0.5557702645782394
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.3,0.6125883507338902
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.35000000000000003,0.6704113585123255
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.4,0.7303185955520151
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.45,0.7933699133282112
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.5,0.8607339024363841
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.55,0.9338176786858787
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6000000000000001,1.014437884117386
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6500000000000001,1.105086961007607
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7000000000000001,1.2093975504362793
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7500000000000001,1.333037943952597
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8,1.485648185646428
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8500000000000001,1.6857215936106988
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.9000000000000001,1.9761717178657487
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.95,2.501212698510329
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.975,3.068337459966431
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.99,3.891321205444837
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.01,0.640236199911743
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.025,0.7050736054546626
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.05,0.766065328412401
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.1,0.8429613172081591
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.15000000000000002,0.8991574087250849
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.2,0.946480253423901
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.25,0.9890590856378958
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.3,1.0289261794462945
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.35000000000000003,1.067302065560727
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.4,1.1050396661353068
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.45,1.142820752326809
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.5,1.181263778123891
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.55,1.220999978051235
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6000000000000001,1.2627457242215154
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6500000000000001,1.3073938096188717
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7000000000000001,1.3561557100806207
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7500000000000001,1.4108197718112805
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8,1.4742876129319284
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8500000000000001,1.551879681985877
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.9000000000000001,1.6553358796213378
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.95,1.8214949322916527
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.975,1.9790616223787363
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.99,2.1794833120961985
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.01,0.5416169136802345
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.025,0.6115511462888541
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.05,0.6788793229309122
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.1,0.7657544369916012
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.15000000000000002,0.8305657524897458
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.2,0.8859659264412111
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.25,0.9364302115987956
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.3,0.9841937456194642
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.35000000000000003,1.0306258324567628
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.4,1.0767092580644804
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.45,1.1232558122066225
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.5,1.1710285679919896
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.55,1.2208331282608298
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6000000000000001,1.2736102125827986
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6500000000000001,1.3305584469821639
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7000000000000001,1.3933312553111699
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7500000000000001,1.4643994715976696
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8,1.5478111134157304
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8500000000000001,1.6510527949685723
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.9000000000000001,1.7907932893484633
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.95,2.0199582764327673
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.975,2.242343776763456
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.99,2.5318779240763836
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.01,0.5557358284089404
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.025,0.6405860205692891
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.05,0.7238534571435338
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.1,0.8333753470595225
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.15000000000000002,0.9164847626381372
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.2,0.9884095662402462
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.25,1.0545968006643998
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.3,1.117803792988949
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.35000000000000003,1.179751286906232
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.4,1.2417048599241478
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.45,1.304740525527823
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.5,1.3699002879668458
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.55,1.4383141799113446
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6000000000000001,1.5113307997250531
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6500000000000001,1.5906969713022265
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7000000000000001,1.678851700756575
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7500000000000001,1.7794732525163797
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8,1.8986327764006161
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8500000000000001,2.047635569597147
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.9000000000000001,2.251838629008079
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.95,2.5925507165182027
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.975,2.9295469128469085
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.99,3.376832485939207
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.01,0.5296723198003712
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.025,0.6216378913484637
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.05,0.7134068700312476
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.1,0.8361470016518753
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.15000000000000002,0.9306786190720808
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.2,1.0133746901532834
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.25,1.0901525948594994
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.3,1.1640465668807922
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.35000000000000003,1.2369842089681455
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.4,1.31041631616237
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.45,1.3856091773442725
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.5,1.4638211904862295
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.55,1.5464479542661997
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6000000000000001,1.6351845221156551
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6500000000000001,1.7322553207885796
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7000000000000001,1.840796183488044
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7500000000000001,1.9655711391419346
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8,2.114491804993083
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8500000000000001,2.302376388374477
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.9000000000000001,2.5626743544894666
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.95,3.003577015767547
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.975,3.4469785505970307
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.99,4.0454681085168165
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.01,0.8341623260639506
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.025,0.9086934362153061
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.05,0.9780992055505674
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.1,1.064724133085082
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.15000000000000002,1.127463383204402
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.2,1.1799528039871003
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.25,1.2269273184229432
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.3,1.2707035167589675
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.35000000000000003,1.3126617480263594
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.4,1.3537563584261194
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.45,1.394739962206051
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.5,1.4362849800330362
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.55,1.4790674962848278
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6000000000000001,1.523844767951339
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6500000000000001,1.5715507418191896
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7000000000000001,1.6234428540263512
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7500000000000001,1.681366542983255
