origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.3,1.1110203294535879
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.35000000000000003,1.180223679768782
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.4,1.2498725145453626
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.45,1.3211681774294388
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.5,1.395302959538487
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.55,1.4735976707256406
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.6000000000000001,1.557655141816627
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.6500000000000001,1.6495774337270315
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.7000000000000001,1.7523264851997387
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.7500000000000001,1.870400511295075
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.8,2.0112674084168503
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.8500000000000001,2.1889102119279578
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.9000000000000001,2.4348828453257894
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.95,2.8512002381785653
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.975,3.269522390103644
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.99,3.8336764696504493
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.01,0.4297981590185045
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.025,0.5146950386467627
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.05,0.6010073336918716
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.1,0.7186322559268974
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.15000000000000002,0.8107393106819052
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.2,0.8922916794953958
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.25,0.9687638218594258
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.3,1.0430077973826
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.35000000000000003,1.1168757436432573
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.4,1.1918008046511679
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.45,1.2690722694941605
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.5,1.3500084224728433
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.55,1.4361063467835873
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.6000000000000001,1.5292175786716768
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.6500000000000001,1.6318043892712113
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.7000000000000001,1.7473721148788985
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.7500000000000001,1.8812869552142255
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.8,2.042519035679318
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.8500000000000001,2.247976281321192
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.9000000000000001,2.536099271520886
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.95,3.032446758265344
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.975,3.540975925354547
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.99,4.240415419436797
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.01,0.3141474030254405
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.025,0.3625261270308349
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.05,0.41005278263099904
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.1,0.47263116807671696
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.15000000000000002,0.520162826474229
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.2,0.5613259857346958
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.25,0.5992268564400984
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.3,0.6354390554434224
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.35000000000000003,0.6709456823078503
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.4,0.706470814918529
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.45,0.7426310860752575
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.5,0.7800246243347213
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.55,0.8193010311271358
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.6000000000000001,0.8612364470267452
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.6500000000000001,0.9068370668631162
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.7000000000000001,0.95750868530412
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.7500000000000001,1.015372405341024
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.8,1.0839306036619059
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.8500000000000001,1.1697076061598721
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.9000000000000001,1.287342976224882
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.95,1.4838051108070358
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.975,1.6783298339122794
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.99,1.9367927562312215
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.01,0.24387774844249724
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.025,0.2899600369750782
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.05,0.33649996787236564
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.1,0.39950179982792955
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.15000000000000002,0.44854527136179084
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.2,0.4917826775627182
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.25,0.5321833792732126
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.3,0.5712853171035578
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.35000000000000003,0.6100791914416058
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.4,0.6493238897155057
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.45,0.6896947516633721
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.5,0.731875384150231
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.55,0.7766357169359548
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.6000000000000001,0.8249220249076835
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.6500000000000001,0.8779869653631969
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.7000000000000001,0.9376078150245051
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.7500000000000001,1.0064981335128476
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.8,1.089183499873756
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.8500000000000001,1.1941750635311164
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.9000000000000001,1.340773879256003
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.95,1.5918027609685141
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.975,1.8472944875885984
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.99,2.1963528093312075
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.01,0.23282661135902807
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.025,0.2839433408248029
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.05,0.336796557606725
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.1,0.41005456709397875
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.15000000000000002,0.4682853395499439
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.2,0.5204080212653415
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.25,0.5697246042068659
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.3,0.6179828782610627
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.35000000000000003,0.6663429079231593
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.4,0.7157265516610505
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.45,0.7669865236316618
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.5,0.8210168214347753
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.55,0.8788532787866519
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.6000000000000001,0.9417963040696067
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.6500000000000001,1.0115942003191447
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.7000000000000001,1.0907561435611588
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.7500000000000001,1.183148166853803
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.8,1.2952694684449781
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.8500000000000001,1.4394399400303473
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.9000000000000001,1.643851026598552
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.95,2.0014118489475967
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.975,2.37395467391775
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.99,2.8951528227132957
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.01,0.20060651601100815
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.025,0.2502171635490807
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.05,0.30259264237181854
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.1,0.3767238871268875
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.15000000000000002,0.4367474659681291
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.2,0.4912021612854333
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.25,0.543299566033291
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.3,0.5947772289534619
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.35000000000000003,0.6468230928982562
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.4,0.7004145305722522
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.45,0.7564873407849335
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.5,0.8160521259981844
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.55,0.8803069614557916
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.6000000000000001,0.950781349156292
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.6500000000000001,1.0295567360810167
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.7000000000000001,1.1196478949234678
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.7500000000000001,1.2257345928109042
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.8,1.355737260201476
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.8500000000000001,1.5247737519666642
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.9000000000000001,1.7677166091723189
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.95,2.200784087565037
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.975,2.6614524075824666
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.99,3.3196382928539254
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.01,1.4682836155375585
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.025,1.604293081342524
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.05,1.7313037311250439
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.1,1.8902680858091117
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.15000000000000002,2.00568680956208
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.2,2.102423629186286
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.25,2.1891252400254824
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.3,2.270028926602201
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.35000000000000003,2.3476648938127402
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.4,2.4237875559896844
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.45,2.499785577283866
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.5,2.5769048481988395
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.55,2.6564032759505034
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.6000000000000001,2.739694978737215
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.6500000000000001,2.8285291542977578
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.7000000000000001,2.9252660698954838
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.7500000000000001,3.0333753753592405
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.8,3.158468400224732
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.8500000000000001,3.310805338606456
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.9000000000000001,3.5129612812715436
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.95,3.835513363305444
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.975,4.139168007328032
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.99,4.52258577729857
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.01,1.4641492222440762
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.025,1.6382297558526777
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.05,1.8044150665666199
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.1,2.01704469755164
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.15000000000000002,2.1744862017034783
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.2,2.308334777227952
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.25,2.4297122291806064
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.3,2.5441426336467776
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.35000000000000003,2.654984770511246
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.4,2.7646251345279476
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.45,2.8750110037412413
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.5,2.987949066859639
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.55,3.1053236368589974
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.6000000000000001,3.2293129056253744
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.6500000000000001,3.3626707487396392
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.7000000000000001,3.5091741744645084
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.7500000000000001,3.6744432196228463
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.8,3.867653736460494
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.8500000000000001,4.105723742534387
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.9000000000000001,4.426198208192568
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.95,4.9477749280463375
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.975,5.449687135917368
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.99,6.097629593016374
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.01,1.3908967978283933
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.025,1.5869797357117374
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.05,1.7775929070451826
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.1,2.025941977665128
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.15000000000000002,2.2128201316088045
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.2,2.373563901342241
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.25,2.5207422892791684
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.3,2.6606746205361667
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.35000000000000003,2.7972676923318804
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.4,2.9333596260821873
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.45,3.0713288067412683
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.5,3.213444783943063
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.55,3.3621367262228037
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.6000000000000001,3.520273234701417
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.6500000000000001,3.691540644378818
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.7000000000000001,3.881056067415709
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.7500000000000001,4.096502614872133
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.8,4.350515852390339
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.8500000000000001,4.666546201359493
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.9000000000000001,5.097000552479654
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.95,5.809106988740028
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.975,6.506842618768357
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.99,7.424150659900297
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.01,1.2901342129610291
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.025,1.4972482634438578
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.05,1.7017825307525645
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.1,1.972509529585381
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.15000000000000002,2.1791003433378364
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.2,2.3586169262063255
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.25,2.524367298303931
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.3,2.683119947481851
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.35000000000000003,2.8391265014110805
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.4,2.9955406780451317
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.45,3.155070212322525
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.5,3.3203630351102893
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.55,3.494315480482184
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.6000000000000001,3.6804076024504284
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.6500000000000001,3.883169939573791
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.7000000000000001,4.108951854826232
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.7500000000000001,4.367356007318804
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.8,4.674269298431377
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.8500000000000001,5.05934052951392
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.9000000000000001,5.589230632129932
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.95,6.478389856341633
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.975,7.363381847956444
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.99,8.545475791718914
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.01,0.9252325808203873
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.025,1.0021289619892029
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.05,1.0733566347388968
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.1,1.161783202149877
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.15000000000000002,1.2255240052901852
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.2,1.2786681510019542
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.25,1.3260940185426722
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.3,1.3701811655247151
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.35000000000000003,1.4123418143486215
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.4,1.4535470727893942
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.45,1.494557496791676
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.5,1.5360472462658383
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.55,1.578688774320031
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.6000000000000001,1.6232299503262984
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.6500000000000001,1.6705878979084463
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.7000000000000001,1.7219921001156877
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.7500000000000001,1.7792412225445393
