origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.4,0.6709337017365544
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.45,0.706280962854922
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.5,0.7428854777131738
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.55,0.7813870994997956
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.6000000000000001,0.8225534528504406
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.6500000000000001,0.8673827318052608
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.7000000000000001,0.9172726850546687
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.7500000000000001,0.9743358818263839
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.8,1.042065545433288
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.8500000000000001,1.1269775915541806
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.9000000000000001,1.2437139798926344
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.95,1.4393430755636087
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.975,1.6337754416132182
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.99,1.8931034770969204
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.01,0.2461902748548449
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.025,0.2930875175093078
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.05,0.3405071448750644
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.1,0.4047768697554497
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.15000000000000002,0.45486046255199397
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.2,0.49904894118637616
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.25,0.5403645877126626
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.3,0.5803743735041162
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.35000000000000003,0.6200891460492703
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.4,0.6602846167658988
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.45,0.7016524410698579
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.5,0.7448940144843711
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.55,0.7908004880145479
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.6000000000000001,0.8403453279472183
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.6500000000000001,0.8948182633897523
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.7000000000000001,0.956050298128312
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.7500000000000001,1.0268383706700108
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.8,1.1118490533124292
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.8500000000000001,1.219862218187885
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.9000000000000001,1.3707974300751709
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.95,1.6295314244234982
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.975,1.8931788618292866
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.99,2.253814019021649
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.01,0.21564953063689843
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.025,0.2628016095387317
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.05,0.31152229349546745
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.1,0.3790061541889123
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.15000000000000002,0.43261480075027947
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.2,0.4805790946356279
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.25,0.5259447121926228
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.3,0.5703226895904753
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.35000000000000003,0.6147813418752943
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.4,0.6601686820324447
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.45,0.7072682333398866
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.5,0.7569006360361791
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.55,0.8100159823757541
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.6000000000000001,0.8678063477173803
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.6500000000000001,0.9318737147819663
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.7000000000000001,1.004516536495062
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.7500000000000001,1.0892752784672035
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.8,1.19210048715569
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.8500000000000001,1.3242694698341353
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.9000000000000001,1.511581188062757
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.95,1.8390291314425862
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.975,2.1799659973069474
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.99,2.656618686532617
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.01,0.26448829530211865
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.025,0.30797473690160954
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.05,0.35105257777885407
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.1,0.4082486251350091
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.15000000000000002,0.4520148832606694
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.2,0.49012149591425064
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.25,0.5253638571005711
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.3,0.5591670967998364
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.35000000000000003,0.5924293641116278
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.4,0.6258197248032267
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.45,0.6599154281980967
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.5,0.6952836891784406
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.55,0.7325475171228566
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.6000000000000001,0.7724579288222045
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.6500000000000001,0.8159950159838716
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.7000000000000001,0.8645347896974541
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.7500000000000001,0.9201611452784826
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.8,0.9863256610196899
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.8500000000000001,1.069476750301611
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.9000000000000001,1.1841299117118014
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.95,1.3770569966932784
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.975,1.569672283191278
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.99,1.8277535037434605
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.01,0.23661150543330658
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.025,0.2847800188307513
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.05,0.33398064402073324
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.1,0.4013451799092575
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.15000000000000002,0.45431444178778896
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.2,0.501355366828817
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.25,0.5455755865232542
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.3,0.5886009764292051
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.35000000000000003,0.6314935752587344
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.4,0.6750811188946438
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.45,0.7201139825475682
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.5,0.7673648087443203
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.55,0.817716033809009
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.6000000000000001,0.8722636927890525
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.6500000000000001,0.932469897984228
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.7000000000000001,1.000420952869473
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.7500000000000001,1.0793165314667335
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.8,1.1745137055653863
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.8500000000000001,1.2961259769379285
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.9000000000000001,1.4671877953843715
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.95,1.7631223852082027
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.975,2.0677319712137816
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.99,2.4886733577086573
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.01,0.1786243860986857
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.025,0.22109454912654602
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.05,0.2656141531293657
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.1,0.32817786314737823
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.15000000000000002,0.3785170849886449
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.2,0.4239769136912915
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.25,0.467304637444164
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.3,0.5099751035117002
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.35000000000000003,0.5529861716919072
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.4,0.5971489853374443
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.45,0.6432311062584815
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.5,0.6920532654684501
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.55,0.744581096258558
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6000000000000001,0.8020405861945845
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6500000000000001,0.866093487980351
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7000000000000001,0.9391394186648901
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7500000000000001,1.0248940067554353
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8,1.129631606767797
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8500000000000001,1.2653001442719898
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.9000000000000001,1.4593846082496542
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.95,1.8031332916671843
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.975,2.166212256872147
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.99,2.6812560854985583
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.01,0.18078429484959121
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.025,0.22937190204543612
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.05,0.28148308568447633
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.1,0.35642014748526313
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.15000000000000002,0.4179508540470304
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.2,0.47434437425990383
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.25,0.5287518070451573
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.3,0.5829097307741581
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.35000000000000003,0.6380348094992953
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.4,0.6951558907885832
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.45,0.7552839270406593
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.5,0.8195341723496529
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.55,0.8892500364471204
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6000000000000001,0.966166393104902
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6500000000000001,1.0526639763995078
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7000000000000001,1.1522131544395997
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7500000000000001,1.2702297196905286
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8,1.4159254248493016
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8500000000000001,1.6069742486355925
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.9000000000000001,1.8843947638414595
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.95,2.3860625870845014
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.975,2.9281540313328627
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.99,3.7151250345480387
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.01,0.5629313062794911
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.025,0.6200174642646841
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.05,0.6737239167098961
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.1,0.741442773716249
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.15000000000000002,0.7909372676171387
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.2,0.8326198043876659
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.25,0.8701260702830782
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.3,0.9052455557969358
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.35000000000000003,0.9390530823254648
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.4,0.9722998432251178
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.45,1.0055863890549401
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.5,1.0394575921127396
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.55,1.0744696801398166
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6000000000000001,1.111253995698374
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6500000000000001,1.1505974541131805
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7000000000000001,1.1935679538902766
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7500000000000001,1.2417419988913843
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8,1.2976776196134645
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8500000000000001,1.366065464402707
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.9000000000000001,1.4572562092490131
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.95,1.6037312302600994
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.975,1.7426478253837756
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.99,1.9193675564818713
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.01,0.4941969230281249
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.025,0.5581713076219417
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.05,0.6197784190618598
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.1,0.6992930752176746
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.15000000000000002,0.7586275790400131
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.2,0.8093550936137499
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.25,0.8555696904815123
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.3,0.899316499704931
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.35000000000000003,0.94184873245892
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.4,0.9840661494133334
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.45,1.0267122568729323
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.5,1.0704862360382377
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.55,1.1161265231580235
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6000000000000001,1.1644956817491225
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6500000000000001,1.2166930230458164
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7000000000000001,1.2742352463490896
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7500000000000001,1.3393891746005884
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8,1.4158689932137416
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8500000000000001,1.5105445849957324
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.9000000000000001,1.6387131835827309
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.95,1.8489523776608574
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.975,2.0530270293353694
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.99,2.318793841381521
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.01,0.4532488648957715
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.025,0.5226678948931595
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.05,0.5908181979421505
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.1,0.6804909977053509
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.15000000000000002,0.7485614086609396
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.2,0.8074857269227083
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.25,0.8617206321916668
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.3,0.9135227637420089
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.35000000000000003,0.9643009570346291
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.4,1.0150919177280369
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.45,1.0667775926698657
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.5,1.1202125638770846
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.55,1.176324096878942
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6000000000000001,1.2362192687699811
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6500000000000001,1.3013325135826943
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7000000000000001,1.3736671247553778
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7500000000000001,1.4562447983593805
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8,1.5540537082312875
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8500000000000001,1.6763837592333957
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.9000000000000001,1.844074635079047
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.95,2.123963331933356
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.975,2.400905432549258
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.99,2.7686251096439944
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.01,0.40047538581111664
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.025,0.47025057454023406
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.05,0.5399097850515663
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.1,0.6331228314024295
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.15000000000000002,0.7049437606135748
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.2,0.7677918936704554
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.25,0.8261570747807445
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.3,0.8823424316735105
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.35000000000000003,0.9378118871888563
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.4,0.9936680031324816
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.45,1.0508738549947394
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.5,1.1103872197961968
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.55,1.173270961140145
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6000000000000001,1.24081662486856
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6500000000000001,1.3147197158937638
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7000000000000001,1.3973710587036061
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7500000000000001,1.4924035822291364
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8,1.605851517906136
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8500000000000001,1.7490186405984698
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.9000000000000001,1.9474258654605774
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.95,2.2836403636747717
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.975,2.621920832509768
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.99,3.0787404708769053
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.01,0.7606516549808854
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.025,0.8287100675926092
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.05,0.8920950229323651
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.1,0.9712138537296325
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.15000000000000002,1.0285221646339089
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.2,1.0764712153248175
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.25,1.119384839504656
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.3,1.159378629334826
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.35000000000000003,1.1977132706794982
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.4,1.2352604729671968
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.45,1.2727077779047047
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.5,1.3106695652221496
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.55,1.3497636606164005
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6000000000000001,1.3906821652547428
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6500000000000001,1.434278763752053
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7000000000000001,1.4817029275286961
