origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.15000000000000002,1.3983776953692792
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.2,1.5387320869416965
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.25,1.6703187771878643
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.3,1.7980506024120593
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.35000000000000003,1.9251165987271097
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.4,2.0539830518745728
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.45,2.186867420129084
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.5,2.3260358377245054
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.55,2.4740606899980158
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.6000000000000001,2.6341223767357227
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.6500000000000001,2.8104493628885314
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.7000000000000001,3.0090603185031117
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.7500000000000001,3.2391677518513693
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.8,3.516169425655024
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.8500000000000001,3.8690853953802313
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.9000000000000001,4.363884634468547
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.95,5.21600241118529
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.975,6.088729834940764
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.99,7.288670960863188
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.01,0.3955458643489252
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.025,0.4563466063295887
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.05,0.5160627488189565
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.1,0.5946729074109337
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.15000000000000002,0.6543693453208168
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.2,0.7060597111366916
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.25,0.7536476519729965
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.3,0.7991104312915055
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.35000000000000003,0.843683031102644
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.4,0.8882747669022649
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.45,0.9336597459065474
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.5,0.9805885767574761
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.55,1.0298762060622213
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6000000000000001,1.0824960842021198
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6500000000000001,1.1397099638362507
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7000000000000001,1.2032804468754204
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7500000000000001,1.2758667188174369
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8,1.3618592616185938
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8500000000000001,1.469436127689987
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.9000000000000001,1.6169459628716447
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.95,1.8632500777625036
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.975,2.107069371241881
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.99,2.430954393746439
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.01,0.3327999792023851
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.025,0.3955676707769172
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.05,0.4589413400176387
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.1,0.5447076856394744
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.15000000000000002,0.6114558387762645
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.2,0.6702915297543499
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.25,0.7252591348347924
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.3,0.7784528895975428
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.35000000000000003,0.8312214039034259
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.4,0.8845973039803613
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.45,0.9394991225999526
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.5,0.9968562491421314
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.55,1.0577150713070496
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6000000000000001,1.1233613046098327
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6500000000000001,1.1954966231465973
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7000000000000001,1.2765350283014176
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7500000000000001,1.3701618273033962
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8,1.482522659681976
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8500000000000001,1.6251744090668971
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.9000000000000001,1.8243223065360499
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.95,2.165249226438234
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.975,2.512142560846776
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.99,2.985944842410608
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.01,0.3725602178225584
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.025,0.45420230538592776
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.05,0.5385915521865999
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.1,0.6555239466896744
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.15000000000000002,0.7484445819585386
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.2,0.8316016151264851
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.25,0.9102687205533037
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.3,0.9872364682644744
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.35000000000000003,1.064356270682936
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.4,1.1430986311843094
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.45,1.2248230557508732
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.5,1.310954221461565
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.55,1.4031422438519627
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6000000000000001,1.5034581652742758
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6500000000000001,1.6146858134872182
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7000000000000001,1.7408199818521048
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7500000000000001,1.8880149696050772
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8,2.0666157202045623
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8500000000000001,2.296230091305683
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.9000000000000001,2.6217211124729287
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.95,3.190917057259137
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.975,3.7837786166841063
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.99,4.61294815858849
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.01,0.4429904942778503
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.025,0.5523373797422333
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.05,0.6677383892577383
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.1,0.831018074809656
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.15000000000000002,0.9631840934195407
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.2,1.0830612589139992
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.25,1.1977279842561033
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.3,1.3110123864623733
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.35000000000000003,1.4255303577543403
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.4,1.543432837060834
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.45,1.666778095667433
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.5,1.797787872778849
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.55,1.9390950984488928
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6000000000000001,2.094060174115182
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6500000000000001,2.2672552835719215
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7000000000000001,2.465301830009415
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7500000000000001,2.698476847827921
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8,2.984172140688988
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8500000000000001,3.355579953605918
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.9000000000000001,3.8892550396704624
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.95,4.840280696012478
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.975,5.851570713934007
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.99,7.295960697259372
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.01,1.8228855685842698
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.025,1.991377591606499
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.05,2.148694903786148
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.1,2.3455571065425582
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.15000000000000002,2.488470562342037
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.2,2.608238617273683
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.25,2.715572566520226
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.3,2.8157209262870797
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.35000000000000003,2.9118173264061227
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.4,3.0060342028342584
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.45,3.1000907074671944
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.5,3.1955288469424827
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.55,3.293905106403926
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6000000000000001,3.396968870817792
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6500000000000001,3.5068836630094724
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7000000000000001,3.626568427399768
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7500000000000001,3.760313658171394
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8,3.915057673026574
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8500000000000001,4.103486199985841
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.9000000000000001,4.3535092721291955
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.95,4.752375311007791
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.975,5.12780933896305
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.99,5.6017803792106164
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.01,1.7021635399468196
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.025,1.9040984990942482
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.05,2.096833207409135
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.1,2.343378677658824
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.15000000000000002,2.525897994845885
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.2,2.6810447413109597
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.25,2.8217197494833224
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.3,2.9543298280458608
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.35000000000000003,3.0827697459752175
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.4,3.209806130544733
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.45,3.3376957323899004
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.5,3.468531671057906
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.55,3.604496310548165
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6000000000000001,3.7481117126192394
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6500000000000001,3.902565856187842
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7000000000000001,4.07223047302388
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7500000000000001,4.263609791629613
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8,4.487322336608621
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8500000000000001,4.762944496444638
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.9000000000000001,5.1339171376054145
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.95,5.737562678147872
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.975,6.318324371798299
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.99,7.0678942832412135
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.01,1.6273949044829736
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.025,1.8563087403845648
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.05,2.078780357033229
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.1,2.3685637887511937
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.15000000000000002,2.586571202291689
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.2,2.7740600838384113
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.25,2.9457032918453834
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.3,3.1088765907077747
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.35000000000000003,3.2681387799315247
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.4,3.426800557189615
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.45,3.5876352674349157
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.5,3.7532882991628007
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.55,3.9265900813558527
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6000000000000001,4.110882095859571
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6500000000000001,4.310457420944515
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7000000000000001,4.5312744477339555
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7500000000000001,4.782278342706829
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8,5.078178781600236
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8500000000000001,5.446273059930162
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.9000000000000001,5.947559075054399
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.95,6.776652958534381
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.975,7.588809312891562
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.99,8.656272068830098
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.01,1.7276277982683612
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.025,2.0043537308955246
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.05,2.2775542368313366
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.1,2.639065503512993
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.15000000000000002,2.9148629830564885
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.2,3.1544720460945
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.25,3.3756728755330943
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.3,3.5875065295073574
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.35000000000000003,3.7956504294303657
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.4,4.0043142427227965
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.45,4.217110699493273
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.5,4.437571161233754
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.55,4.669556768661462
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6000000000000001,4.917705409059898
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6500000000000001,5.188053583208604
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7000000000000001,5.48905978262223
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7500000000000001,5.833514838994483
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8,6.242578004580472
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8500000000000001,6.7557336058261885
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.9000000000000001,7.461746510194772
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.95,8.646133423549184
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.975,9.824632003561206
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.99,11.398310348300274
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.01,1.0516643721153267
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.025,1.1388998305361622
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.05,1.2196932861724834
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.1,1.31998164731638
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.15000000000000002,1.392263972623908
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.2,1.452524296773484
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.25,1.5062967158219296
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.3,1.5562804219227975
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.35000000000000003,1.60407717212193
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.4,1.650788255086593
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.45,1.6972760302015288
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.5,1.7443047411593062
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.55,1.7926365398971469
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6000000000000001,1.8431188982933686
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6500000000000001,1.8967909293328928
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7000000000000001,1.9550454964097523
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7500000000000001,2.0199201114042142
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,2.0946975116281425
