origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.01,0.366958454933502
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.025,0.43193628724819755
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.05,0.49695149156277996
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.1,0.5841457685419814
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.15000000000000002,0.6514629541653852
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.2,0.710455201084743
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.25,0.7653048211062027
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.3,0.818161102241203
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.35000000000000003,0.8703936371135784
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.4,0.9230372715368349
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.45,0.9769991786443808
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.5,1.0331846546084567
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.55,1.0926012568398953
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.6000000000000001,1.1564760854576144
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.6500000000000001,1.2264227184132102
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.7000000000000001,1.3047192387834807
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.7500000000000001,1.394830531676817
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.8,1.50251631473533
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.8500000000000001,1.638574417306621
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.9000000000000001,1.827404370629587
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.95,2.1480376830372014
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.975,2.471361082716836
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.99,2.9089683482339606
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.01,0.309439250850964
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.025,0.3722713655302705
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.05,0.4364238743060899
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.1,0.5242246315236557
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.15000000000000002,0.5932383049338067
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.2,0.6545119665352167
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.25,0.7120991091350317
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.3,0.7681196842616438
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.35000000000000003,0.8239577578247924
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.4,0.8806913698318197
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.45,0.9392971571710476
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.5,1.0007801311357156
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.55,1.0662875568499504
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.6000000000000001,1.1372438804155447
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.6500000000000001,1.2155488086186497
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.7000000000000001,1.3039125170171524
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.7500000000000001,1.40649083537345
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.8,1.5302407321564688
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.8500000000000001,1.6882943372777897
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.9000000000000001,1.9105566786608055
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.95,2.2949268585924463
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.975,2.6904053430200774
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.99,3.236696275995072
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.01,0.42822227960719295
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.025,0.4960932497501379
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.05,0.5630095129727496
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.1,0.6514368901400247
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.15000000000000002,0.7188176895584834
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.2,0.77730640440459
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.25,0.8312630476289767
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.3,0.8829023843923101
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.35000000000000003,0.933613236169782
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.4,0.9844234921466233
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.45,1.0362134326291725
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.5,1.0898417167915568
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.55,1.1462454840461687
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.6000000000000001,1.2065487842728766
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.6500000000000001,1.272213076725456
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.7000000000000001,1.3452845848600623
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.7500000000000001,1.428855728697454
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.8,1.5280396005086025
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.8500000000000001,1.6523730354893165
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.9000000000000001,1.823284781130315
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.95,2.109653461071547
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.975,2.394217152233762
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.99,2.7736879284952014
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.01,0.3313137351178924
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.025,0.3958137897997274
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.05,0.4612447703806942
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.1,0.5502159000314377
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.15000000000000002,0.6197491318341147
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.2,0.681226871528816
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.25,0.7388073155521974
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.3,0.7946525331337091
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.35000000000000003,0.8501627769428448
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.4,0.9064178864853905
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.45,0.9643858119278715
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.5,1.0250529840175642
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.55,1.089536580741297
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.6000000000000001,1.1592154520664881
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.6500000000000001,1.2359205184467303
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.7000000000000001,1.3222554213723434
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.7500000000000001,1.422202511974284
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.8,1.5424136421472128
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.8500000000000001,1.6954176554208675
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.9000000000000001,1.9096751293142868
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.95,2.278039096629921
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.975,2.6546160015671996
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.99,3.1714158173050895
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.01,0.301054390459694
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.025,0.36920099405691204
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.05,0.4400268135403611
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.1,0.5387057746809403
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.15000000000000002,0.6175025885584592
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.2,0.6882691931914898
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.25,0.7554099625111164
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.3,0.8212682776361823
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.35000000000000003,0.8874105267861628
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.4,0.9550919810101156
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.45,1.0254837207537881
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.5,1.09982273975544
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.55,1.1795507177764182
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.6000000000000001,1.2664854097129643
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.6500000000000001,1.3630783300079554
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.7000000000000001,1.4728561808873546
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.7500000000000001,1.6012630477657523
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.8,1.7574665128831735
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.8500000000000001,1.9588744748535563
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.9000000000000001,2.2454002086752824
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.95,2.7489462497771426
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.975,3.276291446541182
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.99,4.017912035882129
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.01,0.2604771051937312
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.025,0.32692885498788676
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.05,0.39749042977574395
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.1,0.4979437644789046
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.15000000000000002,0.5796978266160261
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.2,0.6541440073565613
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.25,0.7255868600694863
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.3,0.7963705777536492
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.35000000000000003,0.8681119452292593
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.4,0.9421544587707624
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.45,1.0197967828310803
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.5,1.102452540598565
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.55,1.1918076471060517
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.6000000000000001,1.2900237248337991
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.6500000000000001,1.4000516994974148
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.7000000000000001,1.5261759264142551
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.7500000000000001,1.675060108111436
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.8,1.8580031164448763
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.8500000000000001,2.096612318467904
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.9000000000000001,2.4408410968739456
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.95,3.0576877157971705
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.975,3.7176333190818016
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.99,4.666059242973655
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.01,1.325072178739891
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.025,1.4510753062906656
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.05,1.568987507401357
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.1,1.71687258353344
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.15000000000000002,1.8244467224655216
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.2,1.914730259775254
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.25,1.995737864984695
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.3,2.0714018912610723
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.35000000000000003,2.1440742648620628
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.4,2.215389367215708
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.45,2.2866444499617127
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.5,2.3590070429418395
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.55,2.4336596049037618
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.6000000000000001,2.5119350625227397
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.6500000000000001,2.5954857627131753
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.7000000000000001,2.6865449201947356
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.7500000000000001,2.7883993816451826
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.8,2.9063698138360214
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.8500000000000001,3.050192784543955
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.9000000000000001,3.241308808832063
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.95,3.546818698299335
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.975,3.8350278614240922
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.99,4.199706489907055
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.01,1.3135843024273626
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.025,1.4736642937294109
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.05,1.6268602256477083
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.1,1.8233530938917286
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.15000000000000002,1.9691647344116103
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.2,2.0933231126259
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.25,2.2060605284440102
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.3,2.312467330589172
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.35000000000000003,2.415645272404637
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.4,2.5178046161738217
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.45,2.620755227259408
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.5,2.7261826855884133
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.55,2.835851268328468
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.6000000000000001,2.951806501370306
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.6500000000000001,3.076640481987593
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.7000000000000001,3.213914392169383
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.7500000000000001,3.3689338707510803
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.8,3.5503702177535024
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.8500000000000001,3.7742256426417122
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.9000000000000001,4.076046521159096
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.95,4.568353149234496
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.975,5.043259897675654
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.99,5.657856919779251
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.01,1.262276683385793
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.025,1.4445616304425468
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.05,1.6222560783413842
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.1,1.8544202813015733
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.15000000000000002,2.0295529105678614
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.2,2.18046491777529
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.25,2.3188461578780832
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.3,2.450585540556332
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.35000000000000003,2.579333657464939
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.4,2.7077520206643557
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.45,2.8380804485239666
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.5,2.972465550855424
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.55,3.1132138821566695
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.6000000000000001,3.2630578367565617
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.6500000000000001,3.4255170615290367
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.7000000000000001,3.6054858338127604
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.7500000000000001,3.8103223971992297
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.8,4.052141072756666
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.8500000000000001,4.353447207518275
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.9000000000000001,4.764589527041184
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.95,5.446459143525491
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.975,6.116424017378501
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.99,6.999694732000216
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.01,1.1649976999415814
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.025,1.3565238601094385
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.05,1.5462478942447515
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.1,1.7981481561742898
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.15000000000000002,1.9908992534534191
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.2,2.158723241884227
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.25,2.313931777432825
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.3,2.4628014451050526
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.35000000000000003,2.6092878337300567
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.4,2.756337558694413
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.45,2.9064928153555845
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.5,3.062251555817588
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.55,3.226357395953169
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.6000000000000001,3.402117625806688
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.6500000000000001,3.5938482791689492
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.7000000000000001,3.807608855251114
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.7500000000000001,4.052576088267785
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.8,4.343949427682194
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.8500000000000001,4.710125123027298
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.9000000000000001,5.2150233332599285
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.95,6.064606216125208
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.975,6.912804755495205
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.99,8.049273051421014
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.01,0.7150191371653664
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.025,0.7755835859283329
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.05,0.8317598810980806
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.1,0.9015958323310955
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.15000000000000002,0.9519971002806353
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.2,0.9940563806775835
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.25,1.0316173358819567
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.3,1.0665562552880572
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.35000000000000003,1.0999878064120363
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.4,1.1326795370710896
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.45,1.1652336345195204
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.5,1.19818495806807
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.55,1.2320681030912446
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.6000000000000001,1.2674787058066872
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.6500000000000001,1.3051482801644927
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.7000000000000001,1.3460585755533734
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.7500000000000001,1.3916470224041069
