origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.01,0.8823583577346249
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.025,0.9814267125240784
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.05,1.0754828584023073
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.1,1.1951643910756569
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.15000000000000002,1.2833496110945404
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.2,1.3580542017517605
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.25,1.4256003547882492
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.3,1.4891172927487015
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.35000000000000003,1.5504986905551958
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.4,1.6110815262454048
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.45,1.6719482292300252
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.5,1.734094616635377
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.55,1.7985509879266024
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.6000000000000001,1.8665002921681737
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.6500000000000001,1.9394302992716699
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.7000000000000001,2.0193735940660122
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.7500000000000001,2.1093458130420086
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.8,2.2142592950744846
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.8500000000000001,2.343152725841496
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.9000000000000001,2.5160422799556446
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.95,2.79603167633094
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.975,3.063992553972815
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.99,3.408007770407718
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.01,0.8340987008274475
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.025,0.9570356365255166
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.05,1.0771658481509359
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.1,1.2344996916036344
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.15000000000000002,1.3534387891508275
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.2,1.4560883651371928
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.25,1.550335326933881
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.3,1.6401596734156283
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.35000000000000003,1.7280345272985576
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.4,1.8157686126828827
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.45,1.9048896825847628
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.5,1.9968674163316713
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.55,2.0932863014914735
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.6000000000000001,2.196028420446942
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.6500000000000001,2.3075230358045946
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.7000000000000001,2.4311532243096856
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.7500000000000001,2.5720109766789725
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.8,2.7384872881883267
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.8500000000000001,2.946183832154644
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.9000000000000001,3.2300368364023866
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.95,3.7018250116748828
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.975,4.166490072285631
