origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.35000000000000003,0.548769152248546
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.4,0.5861487099903737
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.45,0.6247354908828051
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.5,0.6651897603798493
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.55,0.7082636151964773
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6000000000000001,0.7548893476562769
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6500000000000001,0.8063088376982909
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7000000000000001,0.8642922345059727
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7500000000000001,0.9315520372612748
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,1.0126262962462347
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8500000000000001,1.1160760097750497
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9000000000000001,1.2613833400865038
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,1.5122664400353036
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,1.7699429868448882
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,2.1252439490656476
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0.192300424384692
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0.23747259469276363
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0.2847233939254334
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0.3509826397960948
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15000000000000002,0.40419424231237927
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0.45218170327278134
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0.4978664522689931
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.5428132564300618
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35000000000000003,0.5880775621508495
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0.6345142493619659
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.682929403484238
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0.734182342706633
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,0.7892817465350802
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6000000000000001,0.8495060794682134
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6500000000000001,0.9165860883567148
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7000000000000001,0.9930186964983415
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7500000000000001,1.0826672692759984
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,1.1920511344021156
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8500000000000001,1.333575929381049
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9000000000000001,1.5357560495167186
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,1.893148662323705
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,2.2698354437048867
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,2.803029239622982
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0.15245311868170333
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0.19298051819252401
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0.23635427922387436
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0.29859290376427006
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15000000000000002,0.349600346164589
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0.39628480460934606
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0.44127394796460173
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.48601213314056124
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35000000000000003,0.5315078476971459
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.5786106987092703
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.6281526112682642
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0.6810487605616166
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,0.7383992455687303
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6000000000000001,0.801622602722681
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6500000000000001,0.8726633412321768
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7000000000000001,0.9543535698693537
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7500000000000001,1.0511098976088245
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,1.1704395648471837
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8500000000000001,1.326736141285593
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9000000000000001,1.553377218330319
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,1.9624244409096454
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,2.403493464556789
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,3.04242653920979
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,1.0374012369988075
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,1.1408342523465291
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,1.2380038885610292
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,1.360349837401002
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15000000000000002,1.4496559463506493
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,1.524796678339485
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,1.5923572350803272
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.6555760750996107
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35000000000000003,1.716396076485635
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.7761730055302345
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.835988631257551
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.8968222950119318
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,1.9596716219260817
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6000000000000001,2.02566687347005
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6500000000000001,2.096214777081754
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7000000000000001,2.1732222837527146
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7500000000000001,2.259502289806742
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,2.3596161179813886
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8500000000000001,2.4819232645592497
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9000000000000001,2.6448599617053787
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,2.9062387057897885
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,3.1537752407537782
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,3.468219133093696
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0.9053437194860136
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,1.020591263783253
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,1.1313779261758268
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,1.2741141393318394
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15000000000000002,1.3804574921431025
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,1.471270951127721
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,1.5539274280687179
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.6321055995295592
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35000000000000003,1.7080560430559213
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.7833911165653673
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.8594397166018999
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.9374480907314808
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,2.018729120801455
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6000000000000001,2.10481316712417
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6500000000000001,2.197647506672687
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7000000000000001,2.2999155847275046
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7500000000000001,2.415624459981579
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,2.5513350218747037
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8500000000000001,2.7191747124727406
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9000000000000001,2.946129383861597
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,3.3178171656282593
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,3.6779710325604444
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,4.146165730746034
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0.8034101463459679
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0.9244126351337464
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,1.0429603456139518
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,1.198626453385029
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15000000000000002,1.3165770740091203
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,1.418544536884103
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,1.5122947640401059
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,1.6017541071052503
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35000000000000003,1.6893687174005398
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.7769337215168362
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.8659714476332674
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.9579522925981654
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,2.0544672240043047
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6000000000000001,2.1574114631681214
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6500000000000001,2.2692365145657503
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7000000000000001,2.393361854410098
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7500000000000001,2.534940456878251
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,2.702472203312726
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8500000000000001,2.9117757370761095
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9000000000000001,3.198308504925822
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,3.675669162506583
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,4.1470410879182324
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,4.77163152286053
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0.7055043868304376
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0.8263749502247635
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0.9467678866352033
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,1.1074988039388798
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15000000000000002,1.2310901088100872
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,1.3390806182618613
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,1.4392457560597647
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,1.535566678064772
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35000000000000003,1.6305674380142843
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.7261428257060025
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.8239418670213303
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.9255987188858077
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,2.0329213848411
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6000000000000001,2.148101750883852
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6500000000000001,2.274012309904953
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7000000000000001,2.4146984166442427
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7500000000000001,2.576301101158635
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,2.7690120935269684
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8500000000000001,3.0119082264080355
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9000000000000001,3.3480220592448577
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,3.9164091627067994
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,4.48698308820488
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,5.25571562046975
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,1.333192903131893
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,1.4507173360393084
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,1.5600483541294983
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,1.6963647996047797
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15000000000000002,1.7950042032012623
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,1.8774744072648821
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,1.9512397263335384
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,2.019949988114062
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35000000000000003,2.0857782777176537
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,2.150225449931853
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,2.2144735279351457
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,2.2795769828735803
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,2.3465944186257186
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6000000000000001,2.416709941281603
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6500000000000001,2.4913823661703938
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7000000000000001,2.572574198086326
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7500000000000001,2.663163910982586
