origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.01,0.3820830326885783
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.025,0.42641849519109837
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.05,0.46864283891888414
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.1,0.5225396158094278
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.15000000000000002,0.562363271321416
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.2,0.5961674368392539
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.25,0.6267832916041209
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.3,0.655614920433094
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.35000000000000003,0.6835142890659645
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.4,0.7110850701263143
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.45,0.7388181698994128
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.5,0.7671673905973061
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.55,0.7966044003438731
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.6000000000000001,0.8276728480480299
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.6500000000000001,0.8610585244679213
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.7000000000000001,0.8977004440458599
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.7500000000000001,0.9389940878762412
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.8,0.9872156190150497
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.8500000000000001,1.0465580439009492
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.9000000000000001,1.1263180577882241
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.95,1.2558514850106326
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.975,1.3802070309640866
2016-11-05,HHS Region 1,ili perc,1,2016-11-12,quantile,0.99,1.540361007539378
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.01,0.30793582570235145
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.025,0.3549280989208726
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.05,0.401040956323248
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.1,0.46168957772564684
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.15000000000000002,0.507709557499979
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.2,0.5475347229021246
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.25,0.5841817619751427
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.3,0.619177671588415
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.35000000000000003,0.6534753329441921
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.4,0.6877755162411543
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.45,0.7226739703221415
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.5,0.7587475590351644
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.55,0.7966218266934334
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.6000000000000001,0.8370432572071436
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.6500000000000001,0.8809787138376745
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.7000000000000001,0.9297781311540951
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.7500000000000001,0.9854772877457904
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.8,1.0514362546550864
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.8500000000000001,1.133911800235993
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.9000000000000001,1.2469370895868948
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.95,1.435508890712386
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.975,1.6220126276059252
2016-11-05,HHS Region 1,ili perc,2,2016-11-19,quantile,0.99,1.8695384242114321
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.01,0.2536122320614165
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.025,0.300065348260224
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.05,0.34676809606591236
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.1,0.4097041488710063
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.15000000000000002,0.4585000289808224
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.2,0.5013937359849854
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.25,0.5413769585274986
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.3,0.5799932423716346
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.35000000000000003,0.6182316090176153
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.4,0.6568445864693541
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.45,0.6964969633456083
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.5,0.7378570391996884
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.55,0.7816732002410438
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.6000000000000001,0.8288612276199856
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.6500000000000001,0.880629528408694
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.7000000000000001,0.9386885406979992
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.7500000000000001,1.0056449609110523
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.8,1.0858392740527458
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.8500000000000001,1.1874219757558677
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.9000000000000001,1.3288442692044673
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.95,1.5700204732590117
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.975,1.8143814787450394
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.99,2.146714320012321
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.01,0.24798509424266527
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.025,0.30011816592860885
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.05,0.3536406848082689
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.1,0.4272990215225145
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.15000000000000002,0.48548005026615837
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.2,0.537319914969056
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.25,0.5861838151673258
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.3,0.6338407939756306
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.35000000000000003,0.6814540107874469
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.4,0.7299373159460726
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.45,0.7801261450724346
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.5,0.8328872808527263
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.55,0.8892167337140562
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.6000000000000001,0.9503572532213145
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.6500000000000001,1.0179721765884822
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.7000000000000001,1.0944407952273882
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.7500000000000001,1.1834192699575505
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.8,1.291039478122076
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.8500000000000001,1.4288974845123614
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.9000000000000001,1.6234561458496042
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.95,1.961599025243228
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.975,2.311426968973493
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.99,2.797350480781028
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.01,0.17275671587157285
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.025,0.2005105315292985
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.05,0.22792118368560935
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.1,0.26420601415778683
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.15000000000000002,0.2918971148797766
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.2,0.31596066540672507
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.25,0.3381799977629826
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.3,0.35946218245082395
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.35000000000000003,0.38037705169570335
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.4,0.40134734190127314
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.45,0.4227360607796589
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.5,0.4448982494578281
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.55,0.4682223040201164
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6000000000000001,0.4931749427639898
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6500000000000001,0.5203638113504934
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7000000000000001,0.5506405458875168
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7500000000000001,0.5852931979417793
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8,0.6264528279678288
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8500000000000001,0.6780966384411267
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.9000000000000001,0.7491670959936254
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.95,0.8684337680681194
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.975,0.9871523997317704
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.99,1.145740999833454
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.01,0.18064006646248848
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.025,0.2165898151564434
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.05,0.25318091962614914
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.1,0.30310415782103167
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.15000000000000002,0.34223679176313665
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.2,0.3769108548456412
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.25,0.4094448052709583
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.3,0.4410477508185508
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.35000000000000003,0.4725060101460371
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.4,0.5044290949168647
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.45,0.5373663686321719
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.5,0.571880521371007
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.55,0.6086114610336533
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6000000000000001,0.6483514413011321
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6500000000000001,0.6921548587762821
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7000000000000001,0.7415236334764208
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7500000000000001,0.7987580414096225
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,0.8677047278394587
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8500000000000001,0.9556171007760194
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9000000000000001,1.078993218287294
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,1.2917534670720754
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,1.5099848092457515
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,1.8104916430125932
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0.145552639937878
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0.17938858201568117
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0.2147168145851216
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0.2641661804282456
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15000000000000002,0.30381367629780787
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0.33952650322500116
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0.3734925303017824
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.4068813648796402
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35000000000000003,0.44047986252256865
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.47492340894033014
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,0.5108093092588163
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,0.5487726591847043
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,0.5895574454303153
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6000000000000001,0.6341052594998294
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6500000000000001,0.6836894421097894
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7000000000000001,0.740145549692932
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7500000000000001,0.8063117921670909
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,0.8869747386674004
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8500000000000001,0.9912372449403941
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9000000000000001,1.1400075171638113
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,1.4025516914012524
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,1.6787658840088644
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,2.0690207446404494
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0.12937250312132098
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0.16336822941749976
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0.1996701877545913
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0.25164398255369586
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15000000000000002,0.2941544508731568
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0.3330058573261299
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0.37040178246542116
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0.4075502182014379
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35000000000000003,0.44529163358825086
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.4843313105998339
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,0.5253573265911403
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,0.5691243645136989
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,0.6165375942976028
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6000000000000001,0.6687623434503447
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6500000000000001,0.7273941791204315
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7000000000000001,0.7947549229946135
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7500000000000001,0.8744626986598252
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,0.9726631984310926
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8500000000000001,1.1011308559896407
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9000000000000001,1.2871459869460906
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,1.6221877984169595
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,1.9826531966344838
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,2.503642848893302
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,1.1788580686905037
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,1.2944646935996118
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,1.4029207015151435
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,1.5392886455254844
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15000000000000002,1.638707624651859
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,1.722282529826433
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,1.7973712048148445
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,1.8675891010613461
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35000000000000003,1.935102888822708
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,2.0014222533815587
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,2.0677495269856836
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,2.135170925894086
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,2.204790678602812
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6000000000000001,2.2778575960573537
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6500000000000001,2.355923764630944
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7000000000000001,2.4410909659906275
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7500000000000001,2.536457060495218
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,2.6470424009020452
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8500000000000001,2.7820428819643483
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9000000000000001,2.9617283906015346
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,3.2496169440366596
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,3.521884301151538
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,3.8672635865720264
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,0.9877208791839723
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,1.1116093348868719
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,1.2305193687107676
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,1.3834859254759946
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15000000000000002,1.497295379802303
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,1.5943881474935646
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,1.6826876488343587
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,1.7661432113669635
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35000000000000003,1.8471676395335925
