origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.45,0.8070643155905645
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.5,0.8566156376960996
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.55,0.9092092619762884
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.6000000000000001,0.9659587866903707
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.6500000000000001,1.0283389943528018
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.7000000000000001,1.0984429709236025
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.7500000000000001,1.179467239462391
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.8,1.2767439734244064
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.8500000000000001,1.4003033317534863
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.9000000000000001,1.5728963740883863
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.95,1.86859892720811
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.975,2.1697405403408028
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.99,2.581418620722866
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.01,0.27850734640262725
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.025,0.33914983187372844
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.05,0.4017663722787241
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.1,0.48843737798886633
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.15000000000000002,0.5572458854968241
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.2,0.6187821853593292
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.25,0.6769630591387542
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.3,0.7338589144189814
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.35000000000000003,0.7908414104114899
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.4,0.8489981339480638
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.45,0.9093328129027846
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.5,0.9728956605620298
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.55,1.040901585107124
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.6000000000000001,1.1148740244443585
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.6500000000000001,1.1968593878359668
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.7000000000000001,1.2897928303968647
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.7500000000000001,1.3981944118850702
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.8,1.5296593676024741
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.8500000000000001,1.6985786543700254
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.9000000000000001,1.9378655463218954
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.95,2.3559113744934788
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.975,2.790878477253194
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.99,3.398567321711049
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.01,0.32064948325274495
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.025,0.37325185408631706
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.05,0.4253447164535476
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.1,0.4944900473438148
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.15000000000000002,0.5473861004173061
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.2,0.5934331817759279
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.25,0.6360125407182456
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.3,0.676847593217001
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.35000000000000003,0.7170241337911896
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.4,0.7573506840470389
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.45,0.7985244897351709
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.5,0.8412303654498753
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.55,0.8862201934340518
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.6000000000000001,0.9344000641464763
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.6500000000000001,0.9869521741384184
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.7000000000000001,1.045536003742645
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.7500000000000001,1.1126644247545252
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.8,1.1924990874914314
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.8500000000000001,1.292814207769309
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.9000000000000001,1.4311077271549102
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.95,1.6637529523238257
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.975,1.89595448758649
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.99,2.2069847753259166
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.01,0.26081753387800466
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.025,0.3137301791518635
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.05,0.36774730987187665
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.1,0.44166629037363
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.15000000000000002,0.49976140983640904
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.2,0.5513364586999407
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.25,0.59980494445746
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.3,0.6469518841780688
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.35000000000000003,0.6939424696202979
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.4,0.7416840661758748
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.45,0.7909985037229418
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.5,0.8427313143240246
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.55,0.8978475493944222
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.6000000000000001,0.9575452683028114
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.6500000000000001,1.0234221123991643
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.7000000000000001,1.097757167899092
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.7500000000000001,1.184045037815902
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.8,1.2881355058886375
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.8500000000000001,1.4210702430481228
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.9000000000000001,1.607992467664906
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.95,1.9312066983976859
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.975,2.2637161335968323
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.99,2.7229613652987252
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.01,0.22332546131497377
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.025,0.27620520183255853
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.05,0.3315961296829756
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.1,0.4093801128845359
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.15000000000000002,0.4719250402015444
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.2,0.5283807749487508
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.25,0.5821677157344016
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.3,0.6351206247623379
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.35000000000000003,0.6884795640654056
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.4,0.7432513189625466
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.45,0.8003874263632981
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.5,0.8609042847714349
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.55,0.9259967899613194
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.6000000000000001,0.9971811265297784
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.6500000000000001,1.0765115280421107
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.7000000000000001,1.166953423714049
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.7500000000000001,1.2730973695489987
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.8,1.4026933277610316
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.8500000000000001,1.5704955753593655
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.9000000000000001,1.8104352512767425
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.95,2.235117123491164
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.975,2.683353472781879
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.99,3.3187267729070267
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.01,0.23074606119356109
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.025,0.29247968503281024
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.05,0.3586313071142507
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.1,0.45367364623485695
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.15000000000000002,0.5316512041330805
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.2,0.6030773602603603
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.25,0.6719553408482678
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.3,0.7404889351878237
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.35000000000000003,0.81021994051163
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.4,0.8824501016116691
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.45,0.9584566647078742
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.5,1.0396470009971792
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.55,1.1277149259657595
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.6000000000000001,1.224846464075852
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.6500000000000001,1.334040095334971
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.7000000000000001,1.4596651419352669
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.7500000000000001,1.6085382777342883
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.8,1.792250808778161
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.8500000000000001,2.033035716424094
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.9000000000000001,2.382474485024172
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.95,3.013863723665631
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.975,3.695524653485516
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.99,4.6842224785615985
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.01,0.6989801254271751
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.025,0.7696609584819367
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.05,0.8361410528368199
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.1,0.9199458954092559
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.15000000000000002,0.9811840802458909
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.2,1.032748642812239
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.25,1.0791408288247224
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.3,1.1225758348976425
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.35000000000000003,1.1643839142225731
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.4,1.2054945358266116
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.45,1.2466505287331349
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.5,1.288525604185115
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.55,1.3318072662495364
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6000000000000001,1.3772756186755701
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6500000000000001,1.4259027562650168
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7000000000000001,1.4790076367464327
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7500000000000001,1.538537129068524
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8,1.6076498809231257
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8500000000000001,1.6921373532931099
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.9000000000000001,1.8047781298072965
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.95,1.9856676418501802
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.975,2.1571813073581816
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.99,2.375315366264441
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.01,0.6375550345702191
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.025,0.7197475055832441
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.05,0.7988639329544637
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.1,0.9009326660370517
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.15000000000000002,0.9770675635666062
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.2,1.0421400369148421
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.25,1.1014096107805098
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.3,1.157502829751914
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.35000000000000003,1.2120285386594991
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.4,1.2661412135844543
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.45,1.32079422827122
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.5,1.376883511504538
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.55,1.435354700735238
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6000000000000001,1.4973118194976223
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6500000000000001,1.5641613574131072
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7000000000000001,1.6378432566418804
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7500000000000001,1.721256275319415
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8,1.8191491902234458
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8500000000000001,1.940304104797796
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.9000000000000001,2.1042729115286627
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.95,2.3731302992259757
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.975,2.633990655815899
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.99,2.973560087296693
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.01,0.5647153283485395
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.025,0.6507971447699025
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.05,0.7352564653195716
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.1,0.8463239536695811
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.15000000000000002,0.9305913592174138
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.2,1.0035089696298798
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.25,1.070602728731571
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.3,1.1346694944889808
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.35000000000000003,1.1974543275452496
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.4,1.2602403507350721
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.45,1.3241181603901022
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.5,1.3901435566743183
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.55,1.4594612217944238
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6000000000000001,1.5334369408469877
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6500000000000001,1.6138395124636589
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7000000000000001,1.7031383301914362
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7500000000000001,1.8050571479980355
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8,1.9257417388863793
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8500000000000001,2.076635559767362
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.9000000000000001,2.2834035357075613
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.95,2.6283333766037433
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.975,2.969433906853391
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.99,3.422076595325556
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.01,0.545291468782879
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.025,0.6398129924835739
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.05,0.734111162012731
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.1,0.8602055064076527
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.15000000000000002,0.9573009791119367
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.2,1.0422275233489158
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.25,1.1210668041737428
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.3,1.19693672726475
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.35000000000000003,1.2718175511413896
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.4,1.3471992206591012
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.45,1.4243817266311263
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.5,1.5046565092737845
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.55,1.5894553886580984
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6000000000000001,1.6805170135062428
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6500000000000001,1.7801226354111541
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7000000000000001,1.891487794909312
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7500000000000001,2.01949714546101
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8,2.172261967929275
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8500000000000001,2.364973253239767
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.9000000000000001,2.631918993816649
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.95,3.08398962998019
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.975,3.5385202199658274
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.99,4.1518918606104815
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.01,1.0040885847543395
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.025,1.0936434606701244
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.05,1.1770286005564417
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.1,1.2810870751114274
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.15000000000000002,1.3564437543886956
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.2,1.4194837837522056
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.25,1.4758963423290894
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.3,1.5284646804735058
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.35000000000000003,1.5788470386481939
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.4,1.6281897324783228
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.45,1.6773966069793034
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.5,1.7272750370402443
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.55,1.7786366332021497
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6000000000000001,1.832390288471555
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6500000000000001,1.889656806866375
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7000000000000001,1.951945041123306
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7500000000000001,2.0214692373816683
