origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,1.8343324410032513
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,1.9292660464025957
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,2.0186993218240383
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35000000000000003,2.1052692229447634
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,2.1908458759851923
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,2.276951738461941
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,2.364995869691688
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,2.456444451227983
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6000000000000001,2.5529890189758597
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6500000000000001,2.6567649413670713
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7000000000000001,2.7706976483277788
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7500000000000001,2.899136422417276
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,3.0491776401226662
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8500000000000001,3.2338975430317856
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9000000000000001,3.482297329509036
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,3.8859890161464272
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,4.273841883150078
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,4.773734433569426
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,1.0181399910838531
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,1.1593093112972845
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,1.296281750531903
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,1.4744053442649916
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15000000000000002,1.6082151946153418
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,1.7231718648298353
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,1.828321513456695
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,1.9282062830104343
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35000000000000003,2.0256291707873246
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,2.1226215508644937
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,2.2208809080953844
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,2.322022298260464
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,2.4277697799846347
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6000000000000001,2.5401549095847344
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6500000000000001,2.66178411694334
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7000000000000001,2.796271125722512
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7500000000000001,2.9490368701207736
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,3.128990011771838
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8500000000000001,3.35265303528514
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9000000000000001,3.656923501119482
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,4.159425642925539
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,4.650861940878673
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,5.295723182309164
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,0.8959096894360398
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,1.0373410106005847
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,1.1767124537135605
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,1.36079345646191
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15000000000000002,1.5009984133281373
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,1.6226611640812612
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,1.7348665630971376
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,1.8422277032783378
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35000000000000003,1.9476358087911716
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,2.0532292526520104
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,2.160837886080445
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,2.2722452158693307
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,2.3893964254793927
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6000000000000001,2.5146233984209294
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6500000000000001,2.650956763957639
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7000000000000001,2.8026385184920777
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7500000000000001,2.976078063216424
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,3.18187088920956
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8500000000000001,3.43977600188998
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9000000000000001,3.7941822078313203
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,4.3877315182200665
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,4.9772430360695035
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,5.762967386022074
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0.7530890374481201
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0.8148739507487678
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,0.8720517498174526
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,0.9429709715201685
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15000000000000002,0.9940502066630724
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,1.03661254126925
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,1.0745767026140474
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,1.1098531707423889
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35000000000000003,1.143575015391113
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,1.1765206733109366
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,1.2092990886417567
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,1.2424493027699313
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,1.2765082554451412
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6000000000000001,1.3120723715030862
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6500000000000001,1.349872329473319
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7000000000000001,1.3908869304945168
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7500000000000001,1.4365473085339424
