origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.025,0.3663095205811766
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.05,0.4243950891131273
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.1,0.5028847749966289
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.15000000000000002,0.563887244872214
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.2,0.6176055042012991
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.25,0.667751456488769
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.3,0.7162446680214563
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.35000000000000003,0.7643190345389352
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.4,0.812917200419952
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.45,0.8628755871717183
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.5,0.9150385408591626
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.55,0.9703548735248175
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.6000000000000001,1.0299887009711686
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.6500000000000001,1.0954791041711427
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.7000000000000001,1.1690076989621414
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.7500000000000001,1.2539029651247913
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.8,1.3557125471873412
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.8500000000000001,1.484863399326244
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.9000000000000001,1.664984849189913
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.95,1.9729152215389427
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.975,2.2857596764868
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.99,2.71240085765841
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.01,0.269533318090253
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.025,0.3272636304679707
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.05,0.3867120810446734
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.1,0.46877458995138926
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.15000000000000002,0.5337680946606301
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.2,0.5917911161860303
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.25,0.6465713152646114
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.3,0.7000739516493665
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.35000000000000003,0.7535963380277748
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.4,0.8081626466068014
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.45,0.8647138577804123
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.5,0.924230628012607
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.55,0.9878438353574951
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.6000000000000001,1.0569682443788777
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.6500000000000001,1.133501067683128
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.7000000000000001,1.2201600298712545
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.7500000000000001,1.3211261211100793
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.8,1.4434185143936133
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.8500000000000001,1.6003246771421966
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.9000000000000001,1.822202551220101
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.95,2.2088843240920086
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.975,2.610134992804153
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.99,3.1691898419420976
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.01,0.2320513457102317
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.025,0.26950385452528597
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.05,0.30651528117492244
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.1,0.3555383361053529
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.15000000000000002,0.392970505105656
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.2,0.4255115276898731
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.25,0.4555681288037145
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.3,0.48436501674686183
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.35000000000000003,0.5126720515778959
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.4,0.5410608287934385
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.45,0.5700226405946833
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.5,0.6000384408531373
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.55,0.6316347893231771
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.6000000000000001,0.665444828642214
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.6500000000000001,0.7022932679737824
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.7000000000000001,0.7433363642148227
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.7500000000000001,0.7903233517386661
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.8,0.8461489456141773
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.8500000000000001,0.9162166773932823
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.9000000000000001,1.0126787857689006
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.95,1.1746433297594459
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.975,1.3359591132218218
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.99,1.5515795842488347
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.01,0.20734558692007432
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.025,0.24895909015646542
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.05,0.2913700544995921
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.1,0.3493091458716195
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.15000000000000002,0.3947774672548252
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.2,0.4350991661912797
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.25,0.4729583397156682
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.3,0.509756428741572
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.35000000000000003,0.5464063120289203
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.4,0.5836170247327287
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.45,0.6220289962126172
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.5,0.6622994729240784
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.55,0.7051770809822174
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.6000000000000001,0.7515897810492944
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.6500000000000001,0.8027736542917091
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.7000000000000001,0.8604905541228339
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.7500000000000001,0.9274402309920425
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.8,1.0081393528634701
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.8500000000000001,1.1111084806478426
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.9000000000000001,1.2557374950518025
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.95,1.5054415684166538
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.975,1.7618982763788054
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.99,2.115504835917223
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.01,0.1608462894145773
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.025,0.19862998818054126
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.05,0.23815237360531705
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.1,0.2935742159072995
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.15000000000000002,0.33808253889622786
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.2,0.3782212083822145
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.25,0.4164338180062229
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.3,0.4540291993953049
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.35000000000000003,0.49189017004146146
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.4,0.5307317869547249
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.45,0.5712282946219116
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.5,0.614098464824722
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.55,0.6601860027779068
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.6000000000000001,0.7105602750193877
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.6500000000000001,0.7666689587805611
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.7000000000000001,0.8306005979402659
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.7500000000000001,0.9055866939568414
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.8,0.9970803226850828
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.8500000000000001,1.1154581532997598
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.9000000000000001,1.2845710013551082
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.95,1.5835110891024118
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.975,1.89859007672752
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.99,2.3445795726631333
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.01,0.12174588544348774
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.025,0.15411504338996634
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.05,0.18875858724365643
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.1,0.23847134523292846
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.15000000000000002,0.27921430323978774
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.2,0.3165049096475876
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.25,0.35244188606533516
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.3,0.3881788821004808
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.35000000000000003,0.4245214429567065
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.4,0.4621482400861286
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.45,0.5017238518887825
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.5,0.5439793886146675
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.55,0.589793716450983
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.6000000000000001,0.6403001235760184
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.6500000000000001,0.6970521281012545
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.7000000000000001,0.7623123999851952
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.7500000000000001,0.839609555326042
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.8,0.9349415008034868
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.8500000000000001,1.0598080821936215
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.9000000000000001,1.2408768648851796
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.95,1.5676827187502274
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.975,1.9200823536013936
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.99,2.430583786545668
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.01,0.9636816303815684
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.025,1.0596992735748374
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.05,1.1498974223624008
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.1,1.263459110025697
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.15000000000000002,1.3463489551079135
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.2,1.4160885734297748
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.25,1.478790975001627
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.3,1.5374623023010772
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.35000000000000003,1.5939059757991783
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.4,1.6493803688385185
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.45,1.7048894626777191
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.5,1.7613420976975764
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.55,1.819664003465157
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.6000000000000001,1.8809039101795142
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.6500000000000001,1.9463669954347245
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.7000000000000001,2.0178224730964356
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.7500000000000001,2.0978799827462336
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.8,2.190771144779346
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.8500000000000001,2.3042510437964725
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.9000000000000001,2.4554225463288653
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.95,2.69791541818412
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.975,2.9275531865339226
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.99,3.219243666493193
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.01,0.8322110692633853
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.025,0.9380722951516403
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.05,1.039828233719113
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.1,1.1709194140892603
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.15000000000000002,1.2685802281281895
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.2,1.351975021217628
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.25,1.42787612369271
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.3,1.499662384824273
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.35000000000000003,1.5694008085837459
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.4,1.638572101122876
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.45,1.7083965168690785
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.5,1.78001828360551
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.55,1.8546426773198106
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.6000000000000001,1.9336745009869447
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.6500000000000001,2.018901145354439
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.7000000000000001,2.1127855989674504
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.7500000000000001,2.2190055827642547
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.8,2.3435825664266305
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.8500000000000001,2.4976465971293185
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.9000000000000001,2.7059634094753955
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.95,3.0471043074464133
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.975,3.3776342253639635
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.99,3.80728544355269
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.01,0.718796314474502
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.025,0.8269739308212606
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.05,0.9329473145329066
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.1,1.072089285754857
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.15000000000000002,1.1775107939267184
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.2,1.2686415817059644
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.25,1.3524243765193213
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.3,1.4323691000278556
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.35000000000000003,1.510662263473625
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.4,1.5889082617045363
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.45,1.66846748560715
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.5,1.750653733114157
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.55,1.836888353956306
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6000000000000001,1.9288643448670317
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6500000000000001,2.028771464919858
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7000000000000001,2.1396639268516284
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7500000000000001,2.266144079090214
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8,2.4158032792408237
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8500000000000001,2.602768916492217
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.9000000000000001,2.858706391332528
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.95,3.2850606304611776
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.975,3.7060279399894984
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.99,4.2637788084753065
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.01,0.6376572060886401
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.025,0.7468202124428398
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.05,0.8555405730191399
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.1,1.0006728864136942
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.15000000000000002,1.1122596223799261
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.2,1.2097543553159025
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.25,1.3001792855445427
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.3,1.3871296070938117
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.35000000000000003,1.4728844120836944
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.4,1.559154347308741
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.45,1.6474279339727371
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.5,1.7391800352785909
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.55,1.8360421920353918
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6000000000000001,1.9399921504453117
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6500000000000001,2.0536215675149427
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7000000000000001,2.180580083968374
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7500000000000001,2.3264077721749064
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8,2.5002986613111142
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8500000000000001,2.7194614766645255
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.9000000000000001,3.0227132524315863
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.95,3.5354807130157813
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.975,4.050167824485801
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.99,4.743531738103142
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.01,1.300937348288581
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.025,1.415523106566361
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.05,1.5221136663613561
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.1,1.6550049496158061
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.15000000000000002,1.7511605365091698
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.2,1.8315508350737473
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.25,1.903453398995103
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.3,1.9704266083178215
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.35000000000000003,2.0345890008466267
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.4,2.0974036642584215
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.45,2.1600227836653936
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.5,2.2234741163742426
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.55,2.28878935147013
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6000000000000001,2.357122393954724
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6500000000000001,2.4298947571863443
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7000000000000001,2.5090186690113963
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7500000000000001,2.5972987564582555
