origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.025,1.1015616437300266
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.05,1.2389413289161773
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.1,1.4187269633109048
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.15000000000000002,1.5545451651712285
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.2,1.6717034531832522
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.25,1.7792271123134518
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.3,1.8816680624415032
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.35000000000000003,1.9818526339262321
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.4,2.081845778056781
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.45,2.1833896058611573
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.5,2.288157984505481
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.55,2.397953598387298
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.6000000000000001,2.5149158584375146
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.6500000000000001,2.641804376586694
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.7000000000000001,2.782460449088348
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.7500000000000001,2.942663657619558
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.8,3.1319352437099095
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.8500000000000001,3.3679735265070248
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.9000000000000001,3.6903978689723576
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.95,4.22592001724273
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.975,4.752949589210058
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.99,5.448920710381517
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.01,0.8125897843951246
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.025,0.9553079619827146
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.05,1.0979466243437161
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.1,1.2890274791150582
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.15000000000000002,1.436400608039034
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.2,1.5654541201756598
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.25,1.6853728138626332
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.3,1.8008723903038464
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.35000000000000003,1.9149539925196228
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.4,2.029881542681641
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.45,2.147636055429605
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.5,2.2701910059164976
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.55,2.3997395603014406
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.6000000000000001,2.5389497342468608
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.6500000000000001,2.6913269057514175
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.7000000000000001,2.8618169899726253
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.7500000000000001,3.0579389681339793
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.8,3.292186680479563
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.8500000000000001,3.587973420855102
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.9000000000000001,3.9981825731770426
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.95,4.694005235841729
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.975,5.3948751695188015
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.99,6.342397236977965
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.01,0.6575929678556335
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.025,0.7900789973063738
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.05,0.9251846135104118
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.1,1.1098677998690685
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.15000000000000002,1.2548767914723291
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.2,1.38352161963307
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.25,1.50434826091009
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.3,1.6218212321021956
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.35000000000000003,1.738850837992968
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.4,1.8576996123691658
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.45,1.980413173385428
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.5,2.1090927371472796
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.55,2.2461333996699695
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.6000000000000001,2.394505626350658
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.6500000000000001,2.5581677718956786
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.7000000000000001,2.7427635585468186
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.7500000000000001,2.956943075931314
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.8,3.2151808188347286
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.8500000000000001,3.5447879856542013
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.9000000000000001,4.007929750202834
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.95,4.807983302931725
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.975,5.630161273813065
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.99,6.76447649431672
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.01,0.8441638210784763
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.025,0.9767410017811088
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.05,1.1073023508255768
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.1,1.2796347229947835
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.15000000000000002,1.410815534807579
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.2,1.5245998235076852
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.25,1.6295029011252895
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.3,1.729846543812785
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.35000000000000003,1.8283375622936149
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.4,1.9269761724341585
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.45,2.027472268169524
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.5,2.131490754595742
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.55,2.2408458592772478
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.6000000000000001,2.3577109576752497
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.6500000000000001,2.484909204199526
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.7000000000000001,2.626390677934509
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.7500000000000001,2.7881219688468697
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.8,2.9799641629725184
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.8500000000000001,3.2203025305833357
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.9000000000000001,3.5504294743537126
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.95,4.102992135381804
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.975,4.651440687595182
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.99,5.38195634956591
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.01,0.5129591073233386
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.025,0.6119692954067376
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.05,0.7122790726001731
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.1,0.8485010012315133
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.15000000000000002,0.9548401349108676
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.2,1.0487815478091407
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.25,1.1367073297222088
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.3,1.2219321008953927
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.35000000000000003,1.3065991873358258
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.4,1.3923582335448739
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.45,1.4806848430715478
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.5,1.5730798613710846
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.55,1.6712403465398997
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.6000000000000001,1.7772583165979594
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.6500000000000001,1.893909221922122
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.7000000000000001,2.0251372792628803
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.7500000000000001,2.1769721946422345
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.8,2.35948110969397
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.8500000000000001,2.591617339673587
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.9000000000000001,2.916414060395531
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.95,3.4741723369996254
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.975,4.043634654262469
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.99,4.82412772270255
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.01,0.4328899778267578
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.025,0.5300680858851818
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.05,0.6309240141160882
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.1,0.7712432214351929
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.15000000000000002,0.8831499234809862
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.2,0.9835604269761687
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.25,1.0787545363738589
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.3,1.172068680945256
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.35000000000000003,1.2657286797008995
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.4,1.361514120136496
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.45,1.4610813447544324
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.5,1.5661763507395634
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.55,1.6788307991353917
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.6000000000000001,1.8016033218737275
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.6500000000000001,1.9379416781450636
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.7000000000000001,2.09280258187401
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.7500000000000001,2.273833646958407
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.8,2.493907129994088
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.8500000000000001,2.777454083840735
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.9000000000000001,3.1804601887473622
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.95,3.887803137517867
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.975,4.627534512891276
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.99,5.666355164723975
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.01,0.3176809476871176
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.025,0.39806685355732757
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.05,0.48329376069207697
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.1,0.604438342834916
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.15000000000000002,0.7028982382401663
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.2,0.792468349051526
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.25,0.8783549507684217
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.3,0.9633883128639227
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.35000000000000003,1.049515899287786
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.4,1.1383517098211324
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.45,1.2314519555772048
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.5,1.3305070757172137
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.55,1.4375299584495949
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6000000000000001,1.5550985369993675
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6500000000000001,1.6867291669758258
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7000000000000001,1.8375239297548103
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7500000000000001,2.0154142433931566
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8,2.233841995900925
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8500000000000001,2.5184998086859816
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.9000000000000001,2.9287504664757207
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.95,3.6628841969707464
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.975,4.4471150077272865
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.99,5.572411853533883
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.01,2.6638725545473703
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.025,2.91494070829356
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.05,3.1497195481272926
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.1,3.4439682754138277
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.15000000000000002,3.657873818204446
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.2,3.837315172381253
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.25,3.9982592168647355
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.3,4.1485367360826535
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.35000000000000003,4.292828690716842
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.4,4.4343854853377005
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.45,4.575784596053639
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.5,4.7193432693499835
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.55,4.867405889946728
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6000000000000001,5.022612708706097
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6500000000000001,5.188234261973275
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7000000000000001,5.368688361909025
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7500000000000001,5.570474470493162
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8,5.8041103984007485
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8500000000000001,6.088837942718272
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.9000000000000001,6.467016857547203
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.95,7.0711695291097305
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.975,7.640704605273908
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.99,8.360835752423355
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.01,2.087210265330287
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.025,2.34028483199374
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.05,2.582353087230456
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.1,2.892677835217929
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.15000000000000002,3.1228566464732452
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.2,3.318789204362223
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.25,3.4966504042350106
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.3,3.6644842522946943
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.35000000000000003,3.82719008294172
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.4,3.988256986993494
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.45,4.150539899781315
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.5,4.316695617840135
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.55,4.48950293383808
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6000000000000001,4.672181636702193
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6500000000000001,4.868809924057272
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7000000000000001,5.084988711688891
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7500000000000001,5.329060358596786
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8,5.614656403180968
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8500000000000001,5.966928093905341
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.9000000000000001,6.4417339636705115
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.95,7.215845559316915
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.975,7.962219300120672
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.99,8.927639618585115
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.01,1.718573029306122
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.025,1.965931155641909
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.05,2.2069667835119806
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.1,2.5217665376928435
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.15000000000000002,2.7591534826510267
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.2,2.9636590363783046
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.25,3.151145180870621
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.3,3.32960038703846
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.35000000000000003,3.5039749071269877
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.4,3.6778759842049187
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.45,3.8543375406363234
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.5,4.036265494276199
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.55,4.226780599395839
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6000000000000001,4.429578161485116
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6500000000000001,4.649416611730968
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7000000000000001,4.892911234544648
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7500000000000001,5.170005888393746
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8,5.497069312060067
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8500000000000001,5.904506306996626
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.9000000000000001,6.460328066367983
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.95,7.381823442924616
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.975,8.286881813501378
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.99,9.479631567860919
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.01,1.4077106939576605
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.025,1.6386054947909474
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.05,1.8672587500388669
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.1,2.1707543057879897
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.15000000000000002,2.4029232641674794
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.2,2.605028121786567
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.25,2.791910614954342
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.3,2.971135416466286
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.35000000000000003,3.147468342801822
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.4,3.32445808260898
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.45,3.505164815465119
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.5,3.692594057474339
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.55,3.8900455730739925
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6000000000000001,4.101495803067575
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6500000000000001,4.332132809048984
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7000000000000001,4.589239116375202
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7500000000000001,4.883842197619137
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8,5.234204866834047
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8500000000000001,5.6744429073638765
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.9000000000000001,6.281342313562831
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.95,7.302282489243113
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.975,8.321252990204567
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.99,9.68611727666886
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.01,1.7032633071752967
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.025,1.8474211575248183
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.05,1.981126489189139
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.1,2.1473336797825064
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.15000000000000002,2.2672808606880457
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.2,2.3673717039995963
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.25,2.4567549050973043
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.3,2.53989626830595
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.35000000000000003,2.6194487292535347
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.4,2.697238964624657
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.45,2.7747000057388593
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.5,2.8531045548544167
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.55,2.933724577105556
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6000000000000001,3.017977163941718
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6500000000000001,3.107602569205749
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7000000000000001,3.2049362418884697
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7500000000000001,3.313397516391083
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8,3.4384991537993
