origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.2,2.6908824577628367
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.25,2.8979009757464325
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.3,3.097348625307989
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.35000000000000003,3.2943999038904757
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.4,3.492961716149472
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.45,3.6964561602031956
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.5,3.908295578955761
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.55,4.132275257836546
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.6000000000000001,4.373015101157069
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.6500000000000001,4.63658777868668
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.7000000000000001,4.931564437944496
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.7500000000000001,5.27097870504382
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.8,5.676492590161069
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.8500000000000001,6.18870909517315
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.9000000000000001,6.899359708740402
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.95,8.105489017268564
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.975,9.321120829665617
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.99,10.965592892727283
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.01,1.2846452641925756
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.025,1.5445777019018037
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.05,1.8098267409191786
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.1,2.1726531543791596
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.15000000000000002,2.457705053252783
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.2,2.710698092162633
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.25,2.9484003351625896
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.3,3.179576958723628
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.35000000000000003,3.409946566191829
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.4,3.6439595349469713
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.45,3.885643988964351
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.5,4.139141674608149
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.55,4.409177436516596
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.6000000000000001,4.701614723810943
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.6500000000000001,5.024270459936044
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.7000000000000001,5.38829348208493
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.7500000000000001,5.810775964904096
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.8,6.3203253257943635
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.8500000000000001,6.970931593196275
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.9000000000000001,7.885517192629674
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.95,9.466372341131757
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.975,11.092024558805358
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.99,13.33636162450344
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.01,1.7471641600756964
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.025,2.0233114106352854
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.05,2.295478357297698
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.1,2.655010029151949
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15000000000000002,2.928883911428744
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,3.16656125560708
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,3.3857807951527885
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,3.5955509157254113
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35000000000000003,3.801518462478408
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,4.007860756131893
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,4.218153272075016
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,4.435881758581
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,4.664848739939701
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6000000000000001,4.909613425567852
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6500000000000001,5.17610191041481
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7000000000000001,5.472609743906734
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7500000000000001,5.811671861415857
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,6.214011158403838
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8500000000000001,6.71827480062635
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9000000000000001,7.411289132642869
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,8.572089958310926
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,9.72516977499445
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,11.262277137861588
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,1.6750057847287376
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,2.0005563582206474
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,2.330723194033336
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,2.7795619810494383
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15000000000000002,3.1302633586989512
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,3.440285699153294
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,3.7306160549420766
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,4.012164312161396
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35000000000000003,4.291994046676794
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,4.575550441618619
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,4.867712478959538
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,5.173450417128983
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,5.498391561576563
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6000000000000001,5.8494796549601515
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6500000000000001,6.235933444319511
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7000000000000001,6.67086069664821
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7500000000000001,7.174308163670736
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,7.779757717528871
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8500000000000001,8.550267549889597
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9000000000000001,9.629067241877781
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,11.483383907196497
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,13.378572969719905
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,15.97880405101198
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,1.2732403660862475
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,1.5611450727787377
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,1.860314665672894
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,2.277060564253784
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15000000000000002,2.609785686577631
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,2.9085677224243236
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,3.192013860011935
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,3.470022371808279
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35000000000000003,3.7492079074995113
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,4.0348697306879755
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,4.331950200131844
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,4.6456684868667715
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,4.982106139911333
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6000000000000001,5.3489299854513686
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6500000000000001,5.7564787609394035
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7000000000000001,6.219624364732894
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7500000000000001,6.7613226747662996
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,7.420228012390224
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8500000000000001,8.269734867834716
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9000000000000001,9.478112277149608
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,11.601389855226708
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,13.824618907102595
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,16.950637338185874
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,1.0427003326866098
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,1.3085251242802878
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,1.5907535554926937
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,1.992488829471188
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15000000000000002,2.319403793675217
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,2.617071255524822
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,2.902710328463346
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,3.1856968646589445
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35000000000000003,3.4724960767666735
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,3.7684791371223865
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,4.078836871448615
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,4.409218601249808
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,4.766360922569255
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6000000000000001,5.158900438666787
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6500000000000001,5.598626533715053
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7000000000000001,6.102654929061703
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7500000000000001,6.697605504404299
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,7.428612664850281
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8500000000000001,8.381985373405685
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9000000000000001,9.757248515549808
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,12.22138313409955
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,14.857344588091362
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,18.645058473814156
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,2.9258828415794773
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,3.2024006141316246
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,3.4610345152840045
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,3.785251771419266
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15000000000000002,4.020989025534473
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,4.218772544163893
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,4.396188639392557
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,4.561863434300252
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35000000000000003,4.7209541922140525
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,4.877042883202761
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,5.032970733840077
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,5.191292952527154
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,5.354595515081814
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6000000000000001,5.52579158403059
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6500000000000001,5.708490576630484
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7000000000000001,5.907568893081498
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7500000000000001,6.1302015744897265
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,6.38800083124632
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8500000000000001,6.7022124029239185
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9000000000000001,7.11961162595361
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,7.786551217547355
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,8.415412612661466
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,9.210731932249876
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,2.5529211831939214
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,2.862199849301264
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,3.15800261430066
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,3.537181114505857
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15000000000000002,3.8184098241118876
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,4.05778382942024
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,4.275069898282933
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,4.480097782412887
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35000000000000003,4.678854003337282
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,4.875601468752476
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,5.073827857784042
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,5.276778369203208
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,5.487846796964788
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6000000000000001,5.710965126281217
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6500000000000001,5.951113229399833
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7000000000000001,6.215129961447952
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7500000000000001,6.513201098507062
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,6.861969766799815
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8500000000000001,7.292142865824286
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9000000000000001,7.871915250113146
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,8.817088950971941
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,9.728317875667694
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,10.906874109938311
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,2.358142184149146
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,2.6967049271170622
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,3.0265175905845774
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,3.4571367789505345
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15000000000000002,3.781777503940799
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,4.061398226502571
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,4.317708452117408
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,4.561639333916048
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35000000000000003,4.7999626931318
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,5.037611287942144
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,5.278732043494491
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,5.527295115950683
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,5.787562438685123
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6000000000000001,6.064578934849162
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6500000000000001,6.364839323132088
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7000000000000001,6.6973710682613445
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7500000000000001,7.075742060312121
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,7.522284098971734
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8500000000000001,8.078474015717914
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9000000000000001,8.837079135783139
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,10.094437049979707
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,11.329007853845212
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,12.955534023422574
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,2.181637397707644
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,2.5382316010301262
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,2.891204001524354
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,3.359497870857809
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15000000000000002,3.717590544370088
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,4.029221797947738
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,4.317311809394933
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,4.593538654200892
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35000000000000003,4.865256064157821
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,5.137936288525811
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,5.416294906589756
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,5.704960012611892
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,6.009009721000009
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6000000000000001,6.334560593556722
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6500000000000001,6.6895900886430555
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7000000000000001,7.08529332081186
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7500000000000001,7.538618979216618
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,8.07763145778624
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8500000000000001,8.754748097471127
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9000000000000001,9.687926588026171
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,11.257098678730678
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,12.822537049925563
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,14.918413472238322
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,1.9915382464047946
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,2.1599213655887866
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,2.3160838263549426
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,2.5101927137133893
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15000000000000002,2.65026649770183
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,2.7671465211899537
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,2.8715186779706965
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,2.9685989142976186
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35000000000000003,3.061485620393526
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,3.15231203013187
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,3.2427515088248255
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,3.334290040080383
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,3.4284125814525415
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6000000000000001,3.5267733540052415
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6500000000000001,3.631403654919077
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7000000000000001,3.74502935301709
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7500000000000001,3.8716412178227526
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,4.017673074499287
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8500000000000001,4.194857415667346
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9000000000000001,4.428938866184848
