origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.35,1.4211248733891466
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.4,1.5637618768566597
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.45,1.708705469702349
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.5,1.875953978961666
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.55,1.996078450536165
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.6,2.1805981314812803
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.65,2.3553329696284333
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.7,2.486186286697518
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.75,2.6860828452923666
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.8,2.882243964674906
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.85,3.116046169081825
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.9,3.4591725468282317
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.95,3.9989940998412976
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.975,4.289368828080837
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.99,4.708342625951911
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.025,0
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.05,0
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.1,0
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.15,0.0596665463499308
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.2,0.30148995988107746
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.25,0.524717017587383
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.3,0.7839624199638286
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.35,1.0511657375817565
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.4,1.291573162283068
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.45,1.5080388171223562
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.5,1.7839201582975437
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.55,2.014589008019197
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.6,2.2516369150962197
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.65,2.424649508406951
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.7,2.666236694982436
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.75,2.9374541488073715
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.8,3.280549578106129
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.85,3.5893720962142597
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.9,4.040067479009953
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.95,4.7424724147782795
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.975,5.203575589929126
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.99,5.766702649920867
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.01,1.2327012853647064
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.025,1.531569133600823
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.05,1.7032230628912959
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.1,1.9561238775378125
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.15,2.106595318921776
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.2,2.257510832846922
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.25,2.3629309433463717
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.3,2.5048878406883066
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.35,2.600073773865726
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.4,2.6841527349491408
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.45,2.7760503723064525
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.5,2.864475802050366
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.55,2.94706893857722
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.6,3.0369793001622076
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.65,3.1548867224019572
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.7,3.25227592959035
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.75,3.3516826953116245
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.8,3.442084433190251
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.85,3.557124774977926
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.9,3.7227416059521876
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.95,4.024442586883534
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.975,4.23869734729165
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.99,4.561147308130799
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.01,0.6794019765756804
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.025,0.9969186749525477
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.05,1.254328094963698
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.1,1.5571427128592181
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.15,1.8169988545275852
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.2,2.059687076110487
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.25,2.228125134059218
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.3,2.3627228181437046
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.35,2.4932075166342385
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.4,2.665136575723283
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.45,2.8010065991755164
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.5,2.921331780438047
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.55,3.0368705479070943
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.6,3.153831764959028
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.65,3.261119270386249
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.7,3.387360893260082
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.75,3.5867396044067568
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.8,3.7840742333740067
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.85,3.999578252066966
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.9,4.23735683597606
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.95,4.667731257280563
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.975,5.0005974412912995
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.99,5.530358342842416
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.01,0
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.025,0.06920307539270279
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.05,0.5566481698482396
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.1,1.1167514437987478
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.15,1.413490897289261
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.2,1.6902370124741914
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.25,1.912703641036922
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.3,2.175758663306878
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.35,2.3481560078281327
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.4,2.573499254885623
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.45,2.7230305535329897
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.5,2.8967291731683362
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.55,3.0438448000807647
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.6,3.211867164077741
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.65,3.41455473243738
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.7,3.563610245919879
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.75,3.8156154274871814
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.8,4.124557723385332
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.85,4.3915577954429486
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.9,4.721067948018395
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.95,5.295557894187482
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.975,5.72855651111023
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.99,6.369285858722317
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.025,0
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.05,0
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.1,0.2804820017179067
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.15,0.7349234198751252
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.2,1.1164098722685334
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.25,1.3959994705315746
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.3,1.6318728950463388
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.35,1.9023398370675613
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.4,2.1244012200135027
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.45,2.3777417896283137
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.5,2.631202303474472
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.55,2.867689809299061
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.6,3.1003222214443666
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.65,3.3792858602621587
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.7,3.6116362104615414
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.75,3.8941433667927003
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.8,4.197196550022882
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.85,4.601137577116857
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.9,5.1047400874018285
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.95,5.97473297633289
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.975,6.501299000499188
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.99,7.21731209860386
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.01,4.494230334035311
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.025,4.829952453319232
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.05,5.002138001871251
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.1,5.149163310212686
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.15,5.276307552726182
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.2,5.37980879095237
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.25,5.486545199935004
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.3,5.539575150913768
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.35,5.618646892279726
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.4,5.693994470395559
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.45,5.747766103644549
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.5,5.81678966915619
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.55,5.886405586566008
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.6,5.953901484985966
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.65,6.015821641085434
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.7,6.090114960263191
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.75,6.154559106185823
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.8,6.2537088236889
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.85,6.3434713008731745
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.9,6.467753631146472
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.95,6.662582300936494
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.975,6.805432206894542
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.99,7.027681165193733
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.01,4.021344974243809
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.025,4.235779259136551
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.05,4.489242739470827
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.1,4.817299533800249
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.15,5.057951187554453
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.2,5.2204570315733525
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.25,5.353488162430609
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.3,5.4757670262964115
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.35,5.582499975331594
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.4,5.714944612685376
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.45,5.851210866917153
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.5,5.969755170154812
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.55,6.045272071972075
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.6,6.107377518543926
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.65,6.235193414942811
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.7,6.369789346412098
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.75,6.456246198511258
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.8,6.62491787911252
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.85,6.776759569477225
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.9,7.028998360894184
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.95,7.319631662533596
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.975,7.614455073045364
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.99,8.026990296099253
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.01,2.780494157837824
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.025,3.340026412110692
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.05,3.867380131681992
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.1,4.3558694473873185
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.15,4.682701908154772
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.2,4.948226965853393
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.25,5.190397078276956
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.3,5.387303353150745
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.35,5.532611699733428
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.4,5.683455434141893
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.45,5.857063241320149
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.5,6.059294184474168
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.55,6.263617142245172
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.6,6.402819176471098
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.65,6.559276363269678
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.7,6.717294508369745
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.75,6.937952955609701
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.8,7.143632634018263
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.85,7.351380348341461
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.9,7.669887569013717
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.95,8.111957252985864
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.975,8.51242259259649
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.99,9.127734547162117
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.01,1.7281549468492567
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.025,2.187436308972903
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.05,3.0717356434452303
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.1,3.700292669135075
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.15,4.172647737970078
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.2,4.511814011901208
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.25,4.847351289692031
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.3,5.095445955269607
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.35,5.366033107124215
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.4,5.601026081003343
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.45,5.790571831884838
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.5,6.004589928568386
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.55,6.205424803574554
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.6,6.407958504572223
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.65,6.675330603768345
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.7,6.91253507646109
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.75,7.221480311217278
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.8,7.4756618334268214
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.85,7.919124260213257
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.9,8.350138640286982
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.95,8.970956841220586
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.975,9.668228132759086
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.99,10.354051120353182
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.01,1.9960509613969974
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.025,2.1681115081792393
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.05,2.3437419902627945
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.1,2.5557486347220415
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.15,2.7125901567978072
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.2,2.8362586185655543
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.25,2.954892517157576
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.3,3.052235725538619
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.35,3.1592367121387017
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.4,3.231989911335304
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.45,3.3094077825746204
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.5,3.397336027489975
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.55,3.4637547384275367
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.6,3.5577695378470438
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.65,3.6334810816866714
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.7,3.7144479145503926
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.75,3.804242504166875
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.8,3.893150899766108
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.85,3.997998051633279
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.9,4.186648867898613
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.95,4.381775835693702
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.975,4.549019915579792
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.99,4.7359024394738185
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.01,1.4548767389794612
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.025,1.7060395641901338
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.05,1.9468975345565906
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.1,2.248457292581897
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.15,2.4985450648299157
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.2,2.6517001635252675
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.25,2.8422273453703566
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.3,2.9833215315947346
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.35,3.1256970636917485
