origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.025,0.2661992866378175
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.05,0.48566551073934905
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.1,0.8128430634670488
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.15,0.9812739114062629
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.2,1.140119870687193
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.25,1.2578482875362271
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.3,1.384961365003062
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.35,1.4855717110070583
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.4,1.591012218621556
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.45,1.6758451877347333
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.5,1.7807832460465147
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.55,1.865961664092624
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.6,1.9744566506218546
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.65,2.0998002058856824
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.7,2.1864645632982844
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.75,2.288216718546533
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.8,2.448727188643536
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.85,2.597268556025327
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.9,2.786999005217243
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.95,3.0719961517643957
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.975,3.3032355345216806
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.99,3.575915275428466
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.1,0.019916975714586883
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.15,0.25376510467964086
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.2,0.5827205831920375
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.25,0.7466532269470368
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.3,0.952245580522424
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.35,1.1382645810878
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.4,1.3009033726634485
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.45,1.4451256556551662
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.5,1.5865880232265728
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.55,1.7498920186269267
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.6,1.906060533795484
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.65,2.05456092864457
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.7,2.2089164569488458
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.75,2.3946232406137327
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.8,2.584001300439348
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.85,2.868294597322304
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.9,3.17965889463217
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.95,3.6103932095459883
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.975,4.0492187583483235
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.99,4.53793847094432
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.1,0
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.15,0
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.2,0
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.25,0.276129360583044
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.3,0.5906162933167562
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.35,0.8645759767294905
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.4,1.060466794443427
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.45,1.282278586520555
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.5,1.5281397061862694
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.55,1.7556909572938277
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.6,1.9955422482133658
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.65,2.2183771860914288
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.7,2.4289385956826792
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.75,2.700032730428542
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.8,3.036637706026073
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.85,3.3132357535497134
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.9,3.8528231206373835
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.95,4.5174252410396
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.975,4.964733556966636
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.99,5.532119491928073
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.01,0.17561550377887075
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.025,0.3867510007808354
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.05,0.6186953408018365
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.1,0.861505473361657
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.15,1.024693682133436
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.2,1.1596703320435915
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.25,1.2718682116604092
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.3,1.3680463046955118
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.35,1.4401559665695411
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.4,1.5338686727581154
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.45,1.638561668178387
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.5,1.7339469893797466
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.55,1.7968511110217287
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.6,1.8791214781030638
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.65,1.9923135094153404
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.7,2.0819945070535013
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.75,2.188600474542122
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.8,2.286481189053863
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.85,2.4310229877512897
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.9,2.608747037460825
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.95,2.8856994743103135
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.975,3.10015747901012
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.99,3.2820782865423346
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.05,0.17375765253009756
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.1,0.5087590136376092
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.15,0.7802874091407056
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.2,0.9218519319387036
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.25,1.084781350699363
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.3,1.2342632383181165
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.35,1.3745065935596985
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.4,1.4775220441124604
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.45,1.5973899020638993
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.5,1.7553095045208407
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.55,1.8815561506994318
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.6,2.009998474262863
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.65,2.146231066825001
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.7,2.298776047280197
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.75,2.426749883661076
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.8,2.592868076242507
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.85,2.8028812551116706
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.9,3.0426708041558395
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.95,3.397539675898023
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.975,3.743948097835604
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.99,4.190597291489857
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.1,0.005138443041651986
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.15,0.32426700353199445
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.2,0.5980503781204458
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.25,0.7659465169164468
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.3,0.967293851878039
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.35,1.0895838185911737
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.4,1.267915717315352
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.45,1.4806575127002493
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.5,1.6342422811141388
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.55,1.8189251579417705
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.6,1.999311615201378
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.65,2.240334564398777
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.7,2.4546715253104296
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.75,2.6901926153701643
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.8,2.9116705307104973
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.85,3.2231138905189196
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.9,3.503361569534494
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.95,4.09916532393372
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.975,4.6594110858414695
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.99,5.115118869095989
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.1,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.15,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.2,0.06162401154808586
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.25,0.34947582331807203
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.3,0.5729620672948713
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.35,0.8275421547744733
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.4,1.0562957664761254
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.45,1.257372653525727
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.5,1.4408852806116181
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.55,1.7128317044883785
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.6,1.9069178174797714
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.65,2.135951898501231
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.7,2.398800821673256
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.75,2.7402739020497813
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.8,3.077902558309666
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.85,3.468031394536209
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.9,3.9497538520267916
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.95,4.717581283721363
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.975,5.360889777226431
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.99,6.062687342647754
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.01,1.3931136999931548
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.025,1.6410821434722007
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.05,1.7693709884312676
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.1,1.9905125460875428
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.15,2.1610376366110375
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.2,2.2879963753731842
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.25,2.368448045054138
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.3,2.455377762051926
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.35,2.508124426667836
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.4,2.569789699132711
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.45,2.638849780214792
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.5,2.7056623565831623
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.55,2.7675679985231367
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6,2.830719010548351
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.65,2.912152747689963
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7,2.996441925874159
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.75,3.080203226972134
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8,3.1932006984046666
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.85,3.294754892452079
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.9,3.4060700505248027
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.95,3.647248039920208
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.975,3.8444316088614534
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.99,4.0533913494811475
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.01,0.12007196576541332
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.025,0.6079738519328264
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.05,0.9151852238840399
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.1,1.3336961505920442
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.15,1.5818768620954176
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.2,1.7457676418229808
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.25,1.9687883237595387
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.3,2.101599543919318
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.35,2.2082170297780737
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.4,2.3175489335966115
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.45,2.4242107906689614
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.5,2.5376641222792182
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.55,2.6768775161942084
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6,2.800240523738042
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.65,2.929606610162081
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7,3.070353835768109
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.75,3.1995169856768673
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8,3.3654754520445076
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.85,3.5275934013741432
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.9,3.755182868572073
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.95,4.198346912317566
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.975,4.440296253000919
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.99,4.871164451993446
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.1,0.5581386282211954
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.15,0.9801441999665594
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.2,1.2523021694417604
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.25,1.4772528748882205
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.3,1.6849641300281695
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.35,1.8443549219992765
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.4,2.060756419479876
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.45,2.245885735474314
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.5,2.439231794788436
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.55,2.6742586000999755
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6,2.898708375389463
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.65,3.0683571595525123
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7,3.2463770989799965
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.75,3.4256640801937484
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8,3.6035271401059714
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.85,3.9423217381763385
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.9,4.288193500699032
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.95,4.904709184435357
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.975,5.300587400851342
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.99,5.861138059844208
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.1,0
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.15,0.2976343190137662
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.2,0.7389877036804647
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.25,1.0323843138019808
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.3,1.3688362057758943
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.35,1.645000950684075
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.4,1.9548490846684607
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.45,2.1718567119088257
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.5,2.43986404005463
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.55,2.7673366849506422
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6,3.007002379755075
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.65,3.338117915764421
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7,3.5983137841084836
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.75,3.891107523804083
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,4.155734476678064
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.85,4.579393110178481
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9,5.038810776051913
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,5.795743900915614
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,6.454136432741499
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,6.876092538890749
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,0.3619426157727722
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,0.5199383788795792
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,0.7473330324654683
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,1.0241368149948404
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15,1.1707559969272059
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,1.3151563009101903
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,1.4448967733075841
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,1.5476876212974366
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35,1.6386988741851365
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,1.7194142589547707
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,1.7961374196979691
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,1.8785039106345502
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,1.9616252128201854
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6,2.0397921789861218
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.65,2.137716463438571
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7,2.2179195585041183
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.75,2.318219811518952
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,2.425841484676614
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.85,2.5236005638032575
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9,2.6531468671404848
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,2.8687150141061544
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,3.003618680213245
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,3.2038528921707945
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,0.10537782354705459
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,0.5607762472715756
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15,0.7765941599744065
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.2,0.9761747298246359
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.25,1.155308901157972
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.3,1.3536460138056352
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.35,1.4878771489083022
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.4,1.621057486003558
