origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.45,3.524248108977812
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.5,3.610278849022738
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.55,3.715027335352725
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.6,3.8307481464899302
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.65,3.9379729907214243
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.7,4.066825368723799
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.75,4.1491795929595146
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.8,4.291223152631689
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.85,4.42366317094598
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.9,4.61319392599772
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.95,4.874104779728968
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.975,5.171666884064571
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.99,5.501938469522952
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.01,1.0685526150288354
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.025,1.3680799432358601
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.05,1.7438902054959198
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.1,2.0936543658326188
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.15,2.402033039588369
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.2,2.622777442998349
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.25,2.8602043729231856
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.3,3.059543080997737
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.35,3.23986221053978
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.4,3.3757608842082054
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.45,3.5014409721974604
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.5,3.69836003926956
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.55,3.860788630511201
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.6,4.038932125535604
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.65,4.204361008354301
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.7,4.388067309983069
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.75,4.572121513732644
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.8,4.765048887254414
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.85,4.972054965412598
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.9,5.272035677555144
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.95,5.761733530779826
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.975,6.224751060910739
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.99,6.604341910333192
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.01,0
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.025,0.4863961811288518
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.05,1.0167232371106831
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.1,1.541511776368503
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.15,1.9791771143214778
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.2,2.2528097994086598
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.25,2.5735722202090434
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.3,2.8585282855047693
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.35,3.1162342842141078
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.4,3.363974426575422
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.45,3.563737873457014
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.5,3.7709420730056253
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.55,3.971454920358746
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.6,4.257807385735695
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.65,4.5108011170857685
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.7,4.75167929795375
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.75,5.080222927344948
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.8,5.3611824410290785
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.85,5.655071149811357
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.9,5.9721322686538265
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.95,6.68790719622991
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.975,7.1913445586317675
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.99,7.886497562878534
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.01,2.0547816533773253
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.025,2.2765790492350226
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.05,2.4765060950468225
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.1,2.7219738167411203
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.15,2.8883201193935975
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.2,3.0354406841905046
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.25,3.126968281967239
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.3,3.2515987314986736
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.35,3.3574040753793177
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.4,3.436954062455439
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.45,3.5121801213106254
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.5,3.6099778134891554
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.55,3.6867101352101406
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.6,3.775148667283197
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.65,3.858258367667983
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.7,3.9441069936868534
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.75,4.042676770198591
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.8,4.141071254570267
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.85,4.2745049294656985
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.9,4.457048174998235
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.95,4.717704280099824
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.975,4.934991235461377
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.99,5.169832746408956
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.01,1.6040382599361422
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.025,2.0035153582199583
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.05,2.347251456048991
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.1,2.7048585772291527
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.15,2.864096700197631
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.2,3.0529228206745938
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.25,3.2349705353147415
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.3,3.387403835598177
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.35,3.5102860865047183
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.4,3.623547411661198
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.45,3.7397395071839776
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.5,3.8662103475273097
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.55,4.0001955788435115
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6,4.1408968945397175
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.65,4.265150132008047
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7,4.406663642501425
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.75,4.575456368239005
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8,4.739894880444448
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.85,4.955164891749878
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.9,5.206729538621329
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.95,5.583418268653646
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.975,5.897412492660507
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.99,6.361509141797181
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.01,1.2734981405782262
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.025,1.747281520658941
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.05,2.227170249874188
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.1,2.677239016832489
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.15,3.001786439560971
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.2,3.2455119026144144
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.25,3.4854915943190408
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.3,3.7075573832881568
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.35,3.9110363334039793
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.4,4.078281514552664
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.45,4.258469036363637
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,4.404510413749387
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,4.547458999152614
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6,4.7490942423205205
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.65,4.960962945053073
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7,5.163667638262865
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.75,5.350655042959099
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,5.592243883866487
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.85,5.958776474479333
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9,6.257046488944634
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,6.828748155286283
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,7.158357483483505
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,8.165078613315764
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,0.13606745598271222
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,0.7312210931604465
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,1.2253299863585467
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,1.8036557927507444
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15,2.297093451921873
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,2.655667985046071
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,2.939141395716681
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,3.1736419319886235
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35,3.4949652749855034
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,3.7757753299796377
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,3.998822007860012
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,4.188737535208283
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,4.495833133714603
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6,4.722751057498334
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.65,4.909490174398041
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7,5.141918037645412
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.75,5.424655365583698
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,5.7355485260610966
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.85,6.090282251694765
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9,6.509621316615046
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,7.272780055044673
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,7.899150810952665
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,8.91490990826921
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,3.616542319445253
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,3.8159625012597975
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,3.97443107292947
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,4.136653664459396
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15,4.274891661436103
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,4.415022894524998
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,4.509808076426454
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,4.593357342210735
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35,4.66777835004832
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,4.736384657094699
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,4.8052354043429375
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,4.886081311425873
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,4.96148602954181
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6,5.026279016380377
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.65,5.076177138059803
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7,5.145403261092513
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.75,5.219699884222793
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,5.314433104394621
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.85,5.435106737086976
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9,5.57584067377271
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,5.754973135773743
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,5.923432240060995
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,6.087737326294573
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,3.0126656315147247
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,3.289531595969169
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,3.5362089937847143
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,3.898679140345985
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15,4.111178350726037
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,4.319292426808921
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,4.4935840548355035
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,4.6337002055228
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35,4.77232652548756
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,4.8825725105932625
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,4.980824813649942
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,5.101621718281779
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,5.232287740650969
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6,5.368671943946135
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.65,5.495401439871838
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7,5.62408302294666
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.75,5.760129377317112
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,5.936017448626255
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.85,6.108152280999187
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9,6.353933864262976
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,6.671683667834423
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,6.857198946306943
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,7.176992005088019
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,2.029433403087351
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,2.4618353140791793
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,2.84121534011608
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,3.3745938310487342
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15,3.6931185808745095
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,3.9391307830226174
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,4.223664581915788
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,4.484797793020537
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35,4.663018397683379
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,4.841909405301093
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,5.024085555052093
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,5.212003885475541
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,5.426827948035978
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6,5.612841480377583
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.65,5.777487038501574
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7,5.986705934678095
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.75,6.2603712892691705
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,6.454640789997979
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.85,6.709527915673718
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9,7.069373738818705
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,7.5530300404388395
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,8.081180379791956
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,8.528350312833654
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,0.8152491234170215
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,1.5721836025870384
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,2.042354835922989
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,2.6837799834146043
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15,3.1889531178592763
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,3.609565765577167
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,3.932707023748719
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,4.214262801132772
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35,4.466499483977487
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,4.77533041009111
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,5.076201924385018
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,5.262456136140414
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,5.52678075780824
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6,5.845437404503036
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.65,6.068387665351665
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7,6.331160954205439
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.75,6.612623159661567
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,6.934961309688931
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.85,7.281951439314295
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9,7.926747552162646
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,8.534334165468591
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,9.310286876725144
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,9.736696873663771
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,3.224177277351753
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,3.4523146095076807
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,3.647451120623376
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,3.850369237073503
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15,3.9927207826913658
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,4.109170490719199
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,4.222206352606783
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,4.31794995673786
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35,4.397111116095617
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,4.482412588120958
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,4.551744683368652
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,4.623785371677183
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,4.706214975252147
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6,4.789399024180093
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.65,4.863313370563817
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7,4.932382705305818
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.75,5.034916674559383
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,5.131293782889614
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.85,5.249937508461219
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.9,5.415686860645401
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.95,5.6287767948929455
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.975,5.757185866049769
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.99,6.089155591971621
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.01,2.6685495540714217
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.025,3.086873875576016
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.05,3.4185865124059767
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.1,3.7308100278613248
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.15,3.9796499207269305
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.2,4.162676651294383
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.25,4.304954907341289
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.3,4.43608720102614
