origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.5,1.6582994136572635
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.55,1.7501060274792644
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.6,1.8664586144922566
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.65,1.9597590024894822
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.7,2.0731523021953158
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.75,2.1895045616283277
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.8,2.3149632802323405
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.85,2.44769648516771
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.9,2.662983632499651
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.95,2.9467227190963428
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.975,3.1797792976495995
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.99,3.4418059352601107
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.1,0
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.15,0.16443231376695944
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.2,0.4144105146238677
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.25,0.6451521710289292
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.3,0.8130052972016792
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.35,0.9601610087360695
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.4,1.1200593594752353
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.45,1.2631756540444288
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.5,1.4259832024035861
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.55,1.582599569526423
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.6,1.7166330707796336
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.65,1.8728265106538335
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.7,2.0246157248972834
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.75,2.2360833249903784
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.8,2.4614937105280807
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.85,2.7245131227954063
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.9,3.027995563101253
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.95,3.5566975907193332
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.975,3.787953850327361
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.99,4.163311189656222
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.15,0
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.2,0
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.25,0.10943065934616569
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.3,0.3705419326003349
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.35,0.6307573965917863
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.4,0.8430148104147206
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.45,1.1060022438897519
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.5,1.3365713583848906
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.55,1.5512518663763852
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.6,1.7354746335113544
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.65,1.9275992262642385
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.7,2.132328266992993
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.75,2.4206664664664443
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.8,2.676677333618958
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.85,3.0772246177551614
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.9,3.645037649721388
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.95,4.188301246895023
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.975,4.636650740779929
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.99,5.137012776994042
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.01,0.03941967074346481
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.025,0.30917636803995396
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.05,0.48204322212193973
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.1,0.7289023969454289
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.15,0.9174512324897276
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.2,1.0613179015653902
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.25,1.186891672466541
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.3,1.2716748732856231
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.35,1.3645844866845698
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.4,1.450931343167298
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.45,1.5388954843613147
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.5,1.6249922043005356
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.55,1.7346457861306381
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.6,1.835770086064489
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.65,1.9207752182188875
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.7,2.0354096985905956
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.75,2.1384031749639885
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.8,2.2259561084921065
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.85,2.4228125304404076
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.9,2.594820297169699
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.95,2.886217203610186
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.975,3.1123284576710533
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.99,3.401796320910759
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.025,0
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.05,0.11193760237569485
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.1,0.40136934347011793
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.15,0.6691542877685274
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.2,0.8188166677873223
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.25,0.9574256335930256
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.3,1.1704900037770642
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.35,1.3052901817665612
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.4,1.4583597309559888
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.45,1.5959646844899198
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.5,1.7472712686604823
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.55,1.8900631510827903
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.6,2.037392657740046
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.65,2.179891254857891
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.7,2.3186836920949343
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.75,2.445203824007013
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.8,2.6312164658438837
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.85,2.8308147707850253
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.9,3.08657488136397
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.95,3.5461559549393176
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.975,3.841560318571101
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.99,4.219430324042366
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.1,0.07353532842387006
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.15,0.4013162172349568
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.2,0.5750133494618392
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.25,0.83040151046839
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.3,1.0270776136802602
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.35,1.2514971007941615
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.4,1.4276344703403776
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.45,1.6111894134642366
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.5,1.7891301362844698
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.55,2.0188725077622722
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6,2.2544222067318076
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.65,2.443541883870275
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7,2.6367199428595196
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.75,2.8653805006855952
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8,3.079028039075728
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.85,3.3625383636311126
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.9,3.759059914447787
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.95,4.38942455680213
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.975,4.999094704882548
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.99,5.387484470862005
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.15,0.12149590724386009
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.2,0.39452472633435
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.25,0.7321046969931603
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.3,0.9914932678986352
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.35,1.3063096697024479
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.4,1.5531751512360095
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.45,1.8434382763663262
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.5,2.0513073795628607
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.55,2.3333979653731096
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6,2.611573749753194
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.65,2.8778438401051583
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7,3.1631788853107636
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.75,3.4737789124794114
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8,3.7665290176932205
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.85,4.129693110294019
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.9,4.665009638378136
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.95,5.481459720838053
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.975,5.970855222888093
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.99,6.5910087821276
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.01,1.9576299373882908
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.025,2.1707874677363472
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.05,2.3110771479823047
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.1,2.5080469081218575
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.15,2.648429166561868
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.2,2.7702906459039727
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.25,2.8608231243826507
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.3,2.9601263215399944
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.35,3.0094226263346244
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.4,3.081956592792678
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.45,3.1362921649367728
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.5,3.205084926539369
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.55,3.2619718214573767
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6,3.339412127357733
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.65,3.391788864666459
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7,3.467948240989088
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.75,3.5539103088607895
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8,3.632551452713259
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.85,3.7209753969657644
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.9,3.8680718413288835
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.95,4.057063439815239
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.975,4.2486617461028295
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.99,4.421961116682768
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.01,0.7933176917000612
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.025,1.0599667787526104
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.05,1.2992220514708703
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.1,1.6414878214285644
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.15,1.8771863784384082
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.2,2.0772232499436085
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.25,2.2278066609872322
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.3,2.3538996235631404
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.35,2.4838728903265865
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.4,2.6123050697645627
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.45,2.7228257801878626
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.5,2.8380674644768273
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.55,2.956050035556933
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6,3.0791717474577087
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.65,3.195511998236479
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7,3.3330072332695146
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.75,3.491292355027662
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8,3.633406228323335
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.85,3.8604048540574305
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.9,4.047862661113914
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.95,4.328149738554144
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.975,4.5863955830503995
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.99,5.00057916864507
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.05,0.24705756969499926
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.1,0.6769725924992323
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.15,1.0910889124862744
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.2,1.365725233259211
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.25,1.5357324592255617
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.3,1.7489872402847286
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.35,1.932292178740388
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.4,2.157378590356341
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.45,2.300543231713312
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.5,2.4792722665604203
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.55,2.6332160155391886
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6,2.861131837646992
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.65,3.0149865318773195
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7,3.2185519249438683
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.75,3.452415314768351
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8,3.643942337770393
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.85,3.9236010402936548
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.9,4.33469195744707
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.95,4.751993425351798
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.975,5.149830406429813
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.99,5.796956039826645
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.15,0.2843075126020586
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.2,0.5908927870168482
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.25,0.9108998263404062
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.3,1.1937475490211475
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.35,1.5027528612697787
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.4,1.764600353331471
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.45,2.0241701344488066
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.5,2.2612225082462416
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.55,2.526921730404341
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6,2.7570820721845344
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.65,2.999833392381821
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7,3.2077289894290755
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.75,3.5932733563384622
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8,3.9134752363655725
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.85,4.3111213241788215
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.9,4.808509605669162
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.95,5.4094789206559
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.975,6.082948113349168
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.99,6.720385521728452
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.01,1.5967805968464197
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.025,1.8450747282353073
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.05,1.9712286869417368
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.1,2.1672565140635713
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.15,2.326716487422803
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.2,2.4387550321906453
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.25,2.531439591113006
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.3,2.62264268995176
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.35,2.7194592825662194
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.4,2.826522577074174
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.45,2.8888110219879968
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.5,2.978168746205533
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.55,3.0479552935975844
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6,3.1148057818490016
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.65,3.1773606791657762
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7,3.258411057319409
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.75,3.338365811307452
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.8,3.4413790100627732
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.85,3.572310118363947
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.9,3.723882593545144
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.95,3.889436715400201
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.975,4.032798981736395
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.99,4.2992657829515535
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.01,0.5188830196570641
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.025,0.908616806339511
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.05,1.1886922866199705
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.1,1.48789092960077
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.15,1.759322431460396
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.2,1.9054050117203882
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.25,2.073180425358477
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.3,2.2166449307193954
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.35,2.351639298257871
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.4,2.4901153352512457
