origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.5,1.20126296523306
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.55,1.3654886134208744
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.6,1.5586188124510463
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.65,1.757543102064315
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.7,1.9267554259764212
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.75,2.0952678200687336
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.8,2.348642524276927
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.85,2.6722009343341107
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.9,2.9572555541996155
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.95,3.3517719208857817
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.975,3.7403831382273602
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.99,4.1959748663792205
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.1,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.15,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.2,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.25,0.2077118931750138
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.3,0.5075680851967452
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.35,0.7894238341503947
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.4,1.0096737024160731
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.45,1.245741239920422
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.5,1.4949694139524652
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.55,1.7130175559120473
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.6,1.9596748441347627
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.65,2.1586746357945996
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.7,2.430825009513354
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.75,2.7430856958831513
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.8,3.098398542676748
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.85,3.463039409024931
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.9,3.879673683020121
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.95,4.51001364737587
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.975,5.043049738201092
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.99,5.692622320789633
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.15,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.2,0.03570743893958271
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.25,0.16429201396123552
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.3,0.27487813831515995
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.35,0.38426155159286035
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.4,0.49198265154341747
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.45,0.5572097620486121
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.5,0.6604501595685426
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.55,0.743836268672633
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.6,0.8222372100897761
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.65,0.922193808284914
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.7,1.0117754780740413
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.75,1.1488906653594615
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.8,1.2952409077616014
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.85,1.4350561027535245
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.9,1.6462527229360564
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.95,1.9408399347822993
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.975,2.1245500046478507
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.99,2.2949375457024654
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.15,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.2,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.25,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.3,0.09641843297579639
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.35,0.21564151446801108
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.4,0.3271327845403361
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.45,0.46770200065478107
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.5,0.6057310482618354
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.55,0.753648227788576
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.6,0.8869347515627293
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.65,1.0243078478512246
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.7,1.1690313946369024
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.75,1.3612952605820072
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.8,1.534105092179894
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.85,1.736664648842145
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.9,2.008321738451257
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.95,2.3811646262237924
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.975,2.7487521452786616
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.99,3.148822055754659
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.15,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.2,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.25,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.3,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.35,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.4,0.07476886731453627
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.45,0.297877641441258
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.5,0.48480321975149715
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.55,0.6507404185959307
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.6,0.8560745986139016
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.65,1.0957783276580153
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.7,1.3147981527850074
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.75,1.547011697839303
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.8,1.7212756010419001
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.85,1.9694738644801575
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.9,2.3170054284933803
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.95,2.850898492004347
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.975,3.320665430159745
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.99,3.67911080347449
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.15,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.2,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.25,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.3,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.35,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.4,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.45,0.2045469340576146
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.5,0.47582599273121035
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.55,0.7506401378860488
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.6,1.0470395516779647
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.65,1.257082031894565
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.7,1.5605818296588754
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.75,1.8841353474342903
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.8,2.108414361856082
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.85,2.4420356098377507
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.9,2.8987818737030047
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.95,3.433432887333646
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.975,4.137721885625256
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.99,4.895356771367609
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.01,0.13766530268737356
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.025,0.33981045199700266
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.05,0.5009330358670263
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.1,0.6839069172319395
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.15,0.821333936351011
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.2,0.9326271126189309
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.25,1.020833045358048
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.3,1.1069622966293968
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.35,1.1905250066826636
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.4,1.2565843931123386
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.45,1.337629925500485
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.5,1.4070617152068863
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.55,1.4680740741601057
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.6,1.5381840054035547
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.65,1.6028776688565636
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.7,1.6891968864490146
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.75,1.7781470093535305
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.8,1.881682217804218
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.85,1.9895862175479948
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.9,2.116797373510017
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.95,2.257975362358313
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.975,2.4122174532165235
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.99,2.6095466269141543
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.05,0.09123940970608636
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.1,0.37918586816725497
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.15,0.6571463714692692
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.2,0.8072053094008824
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.25,0.9433523441017009
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.3,1.088750299780761
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.35,1.2252636545192126
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.4,1.3236464490656499
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.45,1.4283532157452539
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.5,1.5433311138264862
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.55,1.6572846041438538
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.6,1.7973045602989584
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.65,1.9207715484473429
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.7,2.0945265720657913
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.75,2.2222811258579718
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.8,2.389400689002115
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.85,2.5601701765421714
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.9,2.797341831658637
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.95,3.0972823361658235
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.975,3.389104280550367
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.99,3.6808268891428058
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.05,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.1,0.027144110770087753
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.15,0.3348247576392064
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.2,0.6211495568362017
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.25,0.8851709432493318
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.3,1.0633669220680775
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.35,1.2339634114750153
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.4,1.4301688727391386
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.45,1.5985140746954485
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.5,1.790133381360217
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.55,1.9415250417909202
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.6,2.0782273000267377
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.65,2.310422869528446
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.7,2.516284179459628
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.75,2.7383865154236493
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.8,2.958931908387022
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.85,3.203282369043789
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.9,3.529836003379743
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.95,4.07265035326403
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.975,4.616268700723855
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.99,5.1108994246170045
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.1,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.15,0.09878040162224666
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.2,0.453486213582744
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.25,0.7907084076113857
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.3,1.112259793521518
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.35,1.3418322375905214
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.4,1.5721091708703028
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.45,1.8241762725473674
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.5,2.0282244690476094
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.55,2.231679424930956
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.6,2.484930698889784
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.65,2.7804516976969302
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.7,3.0893735666399733
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.75,3.324398967814746
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.8,3.7109243068506323
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.85,4.133821384225846
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.9,4.589928942921115
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.95,5.23191985269301
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.975,5.974626050626947
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.99,6.598747081339557
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.01,0.38399409840412024
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.025,0.5358553285468536
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.05,0.7646979358408251
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.1,1.028081214353027
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.15,1.1453693042705306
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.2,1.2413563098902591
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.25,1.3362896188105895
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.3,1.4675219829513555
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.35,1.551887214361377
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.4,1.6290955040402948
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.45,1.6934365496849
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.5,1.7641929845650968
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.55,1.8339897970464332
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.6,1.9238264479553506
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.65,1.9970545252279472
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.7,2.0983025745986286
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.75,2.1821281100731755
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.8,2.295813011427291
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.85,2.4159365210928296
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.9,2.6206926318033883
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.95,2.811933250665699
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.975,2.9966421861002908
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.99,3.1477514321293825
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.025,0.13932531755836558
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.05,0.4535186001797549
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.1,0.7921953229924137
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.15,0.991130671079676
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.2,1.1712872457675494
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.25,1.3279568473598293
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.3,1.4450533772485095
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.35,1.6279326556107976
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.4,1.7119321033563357
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.45,1.8613419087091312
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.5,1.98194224795343
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.55,2.1171610659852376
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.6,2.2525725250091426
