origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.75,3.9321431903041533
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.8,4.1143756549991
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.85,4.294100175626355
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.9,4.583799192781205
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.95,4.972127465960707
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.975,5.434881821344044
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.99,5.8107246270100115
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.01,0
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.025,0.19128493357315618
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.05,0.7536109351788731
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.1,1.443728516916629
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.15,1.8706269981706536
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.2,2.2273922917659834
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.25,2.5899682917636158
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.3,2.846569116997914
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.35,3.0685788010793074
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.4,3.3368142892376165
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.45,3.5274222511202167
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.5,3.76337450469277
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.55,3.953220628916827
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.6,4.17219997154731
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.65,4.436133295038469
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.7,4.60633537681339
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.75,4.840173544843251
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.8,5.138926696013433
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.85,5.466046163483746
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.9,5.931684140472917
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.95,6.592465339699971
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.975,7.020803904873356
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.99,7.420824412456852
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.025,0.21847775637711792
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.05,0.4052343761695821
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.1,0.6649666539179897
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.15,0.8035959241945486
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.2,0.9042713354871045
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.25,1.0011828163881629
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.3,1.0916837513463717
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.35,1.206820172105152
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.4,1.2965801005788524
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.45,1.366584788926453
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.5,1.452576550057814
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.55,1.5109071081372
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.6,1.595259377576216
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.65,1.6798826175292194
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.7,1.7535476189322903
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.75,1.8316849114672422
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.8,1.9195316294632652
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.85,2.027607539564277
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.9,2.2142009051623064
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.95,2.4250348023512927
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.975,2.6669149651763377
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.99,2.885003960679108
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.05,0
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.1,0.27696838417409897
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.15,0.5150429211501842
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.2,0.6673982075813367
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.25,0.838066826595121
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.3,0.9674299510775495
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.35,1.1007310215965247
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.4,1.213569069401259
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.45,1.3507560229581586
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.5,1.4467037243396825
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.55,1.5629230299444836
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.6,1.6672296248625054
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.65,1.7776423468794562
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.7,1.9154437327053793
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.75,2.0667506782964766
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.8,2.1923699523818216
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.85,2.3998356893154953
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.9,2.6928772278895523
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.95,3.0559112890906395
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.975,3.242780427248558
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.99,3.679400760677313
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.05,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.1,0.1283262325830046
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.15,0.40644733584074044
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.2,0.6375974677416406
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.25,0.8518668550376508
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.3,1.0404590111608931
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.35,1.189268073475785
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.4,1.342306328401674
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.45,1.517512639008817
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.5,1.6725892843106032
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.55,1.822570415603105
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.6,1.9537406879670876
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.65,2.103694971708009
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.7,2.290844740627157
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.75,2.51481249893141
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.8,2.690722782136785
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.85,2.940710616523879
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.9,3.203512878974931
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.95,3.6269734123137876
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.975,4.024705669542302
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.99,4.347423202716465
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.05,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.1,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.15,0.23381403149593333
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.2,0.5603853932824796
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.25,0.8792961234523282
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.3,1.1180346334653382
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.35,1.3036268364028096
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.4,1.5372882053578312
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.45,1.694119401931127
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.5,1.8631245210905436
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.55,2.003365764905371
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.6,2.1673153724038947
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.65,2.3787743171445146
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.7,2.559331667134272
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.75,2.8084736611141548
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.8,3.1051624798039157
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.85,3.417324274969063
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.9,3.7716182684022286
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.95,4.31188869468777
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.975,4.898649492046355
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.99,5.885102230744361
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.01,3.488162429834579
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.025,3.616426462454549
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.05,3.7343323022039967
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.1,3.915651832281067
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.15,4.029015345056372
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.2,4.123809959212522
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.25,4.2160420292038
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.3,4.312379120239336
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.35,4.3809858221954165
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.4,4.43914843962231
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.45,4.498925506436799
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.5,4.554503727264436
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.55,4.617707773447929
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.6,4.68894876037411
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.65,4.7709388568964695
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.7,4.852297483679716
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.75,4.954135623753158
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.8,5.051984216644314
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.85,5.155572857505572
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.9,5.305453582395253
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.95,5.499002547638174
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.975,5.702226147584437
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.99,5.9037830140851995
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.01,2.6602543485648127
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.025,2.94594529437029
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.05,3.1995169079495995
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.1,3.5516826176949423
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.15,3.7437590228459516
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.2,3.8999794740914684
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.25,4.066349940058508
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.3,4.199647111736141
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.35,4.315524397201749
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.4,4.436852208562453
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.45,4.52823655503145
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.5,4.653600727212345
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.55,4.7750973082498644
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.6,4.902459518190478
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.65,5.037567716229161
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.7,5.1790489325252
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.75,5.3222249845259
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.8,5.518512321649192
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.85,5.781193718019869
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.9,6.013357562277899
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.95,6.3401141305985735
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.975,6.629803939886468
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.99,6.9022613561324055
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.01,2.0883487922799384
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.025,2.611567450191267
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.05,2.9780392057741785
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.1,3.5215318976952705
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.15,3.917593558987625
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.2,4.215072249694466
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.25,4.4567397869188765
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.3,4.63394386656433
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.35,4.787124196545076
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.4,4.979893300341058
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.45,5.165389154656188
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.5,5.326352844620901
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.55,5.577057227219436
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.6,5.756993747054146
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.65,5.9209198384706365
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.7,6.14948956499085
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.75,6.402933460550814
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.8,6.636036601081396
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.85,6.894538263067112
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.9,7.301261959178693
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.95,7.812537776157278
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.975,8.196770677123029
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.99,8.872435239507608
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.01,1.1404368710531072
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.025,2.026985947842731
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.05,2.739899406793638
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.1,3.292710935914653
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.15,3.838574707704856
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.2,4.213076948265379
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.25,4.564481545817944
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.3,4.921050977485865
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.35,5.202960239913719
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.4,5.364423283372346
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.45,5.639264050599294
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.5,5.968812426125943
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.55,6.215110223697794
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.6,6.4357250798495595
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.65,6.755311483061407
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.7,7.014125179544818
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.75,7.34407825099998
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.8,7.783779011553627
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.85,8.143676843121215
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.9,8.638060763587088
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.95,9.47876667619264
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.975,9.973542727132259
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.99,10.93026707982793
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.01,0.9492792112431586
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.025,1.1631865597149282
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.05,1.3330997006540706
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.1,1.5059455162896773
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.15,1.6696927410510458
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.2,1.756649037621105
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.25,1.8486399054488105
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.3,1.9553917111256522
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.35,2.0449494464153806
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.4,2.1099185669086524
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.45,2.185479900902917
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.5,2.2379367534572276
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.55,2.3053122132657338
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.6,2.3769262222770884
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.65,2.4550687420491784
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.7,2.524069297493513
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.75,2.5947209524784824
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.8,2.6939402637733885
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.85,2.817299502566978
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.9,2.9708459194566554
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.95,3.1868129088711
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.975,3.362034772091811
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.99,3.561414905047121
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.01,0
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.025,0.044999857247862166
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.05,0.2954673850012614
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.1,0.6010311513556851
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.15,0.819020908873242
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.2,1.0097806968911656
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.25,1.1661738120900416
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.3,1.2826949007238508
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.35,1.422352681051854
