origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.65,1.7786272082998864
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.7,1.8762555582789806
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.75,2.0248104689502955
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.8,2.14833423554742
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.85,2.2692125010656685
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.9,2.5100878098725206
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.95,2.747802910892721
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.975,2.9131675423068586
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.99,3.143091856923578
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.1,0.20521077801564233
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.15,0.4650324506929006
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.2,0.6946762894708731
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.25,0.9138028116631167
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.3,1.1035044444228663
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.35,1.2734724230763446
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.4,1.4404749158425414
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.45,1.6267775818424353
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.5,1.7952781384532766
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.55,1.959221795953167
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.6,2.10425169550059
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.65,2.2576268830076915
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.7,2.440838529917764
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.75,2.646295733793438
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.8,2.862662763565989
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.85,3.128351643206903
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.9,3.4109475379879903
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.95,3.831565423182792
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.975,4.082203549745735
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.99,4.404269020225487
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.1,0
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.15,0.17365526959822364
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.2,0.5110866262169871
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.25,0.7507914451256743
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.3,1.0474987180721551
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.35,1.3204500066760374
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.4,1.5532335479205468
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.45,1.8164280506456811
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.5,2.0370448746134784
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.55,2.284165852409844
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.6,2.494638762926482
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.65,2.7398520271203224
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.7,2.983419485388094
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.75,3.30460381193583
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.8,3.6268386989991224
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.85,3.9148911273541467
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.9,4.333226153386038
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.95,4.966351898830576
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.975,5.340032146454502
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.99,5.934234738429994
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.15,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.2,0.031184832637642993
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.25,0.17412837982140594
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.3,0.2833185552820258
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.35,0.3687253825477483
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.4,0.48473127691854034
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.45,0.5691289655304962
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.5,0.6484189852585155
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.55,0.7313323232603527
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.6,0.816901097774724
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.65,0.9161346124078864
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.7,1.0055448386872605
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.75,1.103737106173054
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.8,1.2249132698639151
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.85,1.3751107482049907
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.9,1.5539667399489576
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.95,1.8298907183771533
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.975,1.9549587218265618
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.99,2.170319803658622
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.15,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.2,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.25,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.3,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.35,0.13636767411680836
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.4,0.28941226793945934
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.45,0.44642315930585535
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.5,0.556618358592918
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.55,0.682374623679384
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.6,0.8023152114686876
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.65,0.9669572815394223
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.7,1.081241155832623
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.75,1.2462570537715192
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.8,1.3899207010153354
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.85,1.5883786591231543
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.9,1.903509554076572
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.95,2.2915741984477345
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.975,2.5671800368172435
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.99,2.903231864338479
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.15,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.2,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.25,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.3,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.35,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.4,0.13454430790772867
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.45,0.3300309359353924
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.5,0.5223517310636928
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.55,0.7067355807330883
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.6,0.8618886158746653
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.65,1.1293645443622062
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.7,1.2910654058041668
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.75,1.4719272944643458
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.8,1.68730615102722
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.85,2.030682582448187
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.9,2.3802685020207144
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.95,2.876582602819964
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.975,3.3990865721286836
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.99,3.9509461338419447
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.15,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.2,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.25,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.3,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.35,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.4,0.19236661131370575
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.45,0.47815865598258145
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.5,0.6584263242783803
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.55,0.8897435441600972
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.6,1.1046463774922688
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.65,1.3578335113647797
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.7,1.6519914505696698
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.75,1.9514053142089849
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.8,2.2125540725415838
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.85,2.558561442811275
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.9,3.0667139129189844
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.95,3.8465565418203593
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.975,4.5853164416323136
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.99,5.134596715059067
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.01,1.5521493061043616
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.025,1.7217468930901467
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.05,1.8986156374799927
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.1,2.10280739820787
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.15,2.213117150702697
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.2,2.345225939490096
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.25,2.42687859788714
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.3,2.5035198768642073
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.35,2.5606099603695807
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.4,2.6314144882687565
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.45,2.702603206507077
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.5,2.7718799443856454
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.55,2.832369127662961
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.6,2.9152789976286906
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.65,2.988474032845147
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.7,3.0601053406205665
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.75,3.126089812231753
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.8,3.228727719889388
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.85,3.319487091668305
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.9,3.432025086995675
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.95,3.6392836678486584
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.975,3.7560930582430556
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.99,3.9776409055567425
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.01,0.7712772022270146
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.025,1.2081795672853164
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.05,1.4379683814827409
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.1,1.8078659851116794
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.15,1.9900198820175659
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.2,2.1640966333788065
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.25,2.322041801483012
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.3,2.475518547340739
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.35,2.599103230882154
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.4,2.7045169420160122
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.45,2.8251236704646208
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.5,2.9792933359494915
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.55,3.087374247199905
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.6,3.212647583803048
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.65,3.326213594325411
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.7,3.4450782497478567
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.75,3.5772809504996994
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.8,3.7382501726841957
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.85,3.8873382648043813
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.9,4.1321263262223
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.95,4.465093477379093
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.975,4.682499742137586
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.99,5.11687786851554
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.01,0.0400407068009734
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.025,0.6171098162302935
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.05,1.089939148183479
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.1,1.502343135035704
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.15,1.8319634692920514
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.2,2.0864966690479663
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.25,2.3428253574708355
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.3,2.558846256324533
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.35,2.7778419402305206
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.4,2.984661446843643
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.45,3.13821706828002
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.5,3.340617769887897
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.55,3.516965764953652
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.6,3.6431302337543223
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.65,3.815990964639037
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.7,3.9813553432317392
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.75,4.187511443653267
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.8,4.424677968844521
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.85,4.66561196720836
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.9,5.0075451095808585
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.95,5.47540645147201
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.975,5.915813844562037
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.99,6.2941700200506405
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.05,0.23521414872983773
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.1,0.8545371477173483
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.15,1.342314211791734
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.2,1.7647107717505297
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.25,2.040013062492247
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.3,2.3421220254391484
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.35,2.640166027016279
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.4,2.8921021227049057
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.45,3.121634942581686
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.5,3.370081936369319
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.55,3.6540760067744826
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.6,3.889214812400601
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.65,4.116331905461868
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.7,4.329046797766613
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.75,4.586909089428604
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.8,4.933087866987133
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.85,5.364531466059367
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.9,5.776566346943718
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.95,6.466463732153444
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.975,6.955417833744341
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.99,7.442471411354846
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.01,0.45400496395330087
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.025,0.5711738707558417
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.05,0.7887393601791443
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.1,1.0041865921906032
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.15,1.1665966257284022
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.2,1.2891634960577272
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.25,1.3832649235669225
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.3,1.4616655959514806
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.35,1.5506002023527659
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.4,1.6300543974492516
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.45,1.7035499511457035
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.5,1.7843275719422396
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.55,1.8489141890581382
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.6,1.9306469741024148
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.65,2.002178666792989
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.7,2.083566274888547
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.75,2.1596524385138802
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.8,2.2729974677817837
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.85,2.361233917376082
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.9,2.4671095408484014
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.95,2.6677423606790724
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.975,2.9124807829887587
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.99,3.150237986895107
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.05,0.1733215682914851
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.1,0.45877047528713627
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.15,0.7281100983554478
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.2,0.9212587534130272
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.25,1.0892889652397166
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.3,1.248678350454435
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.35,1.3703312629933442
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.4,1.492966457734687
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.45,1.624229874303471
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.5,1.7175069105573444
