origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.4,1.967748113977794
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.45,2.0568765941365124
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.5,2.1463900013894173
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.55,2.22098802046156
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.6,2.3107394601029894
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.65,2.398279280850021
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.7,2.491097044455477
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.75,2.6369565926346605
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.8,2.7692017405677127
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.85,2.8948686872082714
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.9,3.086398795519292
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.95,3.3961169161133533
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.975,3.634304218137337
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.99,3.8960328166944205
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.01,0
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.025,0
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.05,0
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.1,0.45448377828917497
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.15,0.7888987800833746
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.2,1.062824951671918
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.25,1.3187548719169349
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.3,1.4737576176427094
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.35,1.635463146136376
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.4,1.7751558202699398
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.45,1.9500916199520402
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.5,2.08346464895798
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.55,2.231919909333948
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.6,2.3545590549695663
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.65,2.514624003447214
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.7,2.6887272327280156
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.75,2.9099599567568157
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.8,3.1210190822427344
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.85,3.3656452943081274
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.9,3.6377941452288622
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.95,4.176763669086322
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.975,4.516259383655756
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.99,4.839591283771048
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.025,0
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.05,0
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.1,0
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.15,0
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.2,0.3271502803089302
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.25,0.712814729913045
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.3,0.9827058414019307
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.35,1.2496536504401705
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.4,1.4713479618094256
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.45,1.7050103666791996
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.5,1.9005018552604824
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.55,2.138522804781379
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.6,2.356985627677201
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.65,2.5994315759480977
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.7,2.837790984761531
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.75,3.0993618590320957
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.8,3.3557020729178757
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.85,3.7033547749501547
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.9,4.097049227759776
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.95,4.760524028916633
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.975,5.2478109378225595
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.99,5.590476212100951
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.01,0.9593917859593212
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.025,1.27035718992519
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.05,1.4390037760261287
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.1,1.6688307501277235
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.15,1.8251417328032535
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.2,1.960565243924167
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.25,2.0600967674529325
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.3,2.1700063466430817
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.35,2.2912484143314353
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.4,2.396893546133908
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.45,2.4598230432955797
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.5,2.5404471964803506
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.55,2.6352005959124494
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.6,2.7189369636481446
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.65,2.807889108166224
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.7,2.8983291826518585
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.75,3.0166709716029736
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.8,3.143945023264676
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.85,3.2940422745731035
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.9,3.448015651489071
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.95,3.6470959709950037
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.975,3.8130608317373134
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.99,4.037922368770904
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.01,0
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.025,0.3410133775116793
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.05,0.6772500883238771
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.1,0.9898893699642503
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.15,1.330149695150126
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.2,1.4829231038941457
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.25,1.6303513125611344
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.3,1.7904210952269555
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.35,1.9473551029619527
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.4,2.077926012139123
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.45,2.2701666887427714
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.5,2.435967388664058
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.55,2.5464271075342957
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.6,2.677190935137978
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.65,2.8096437179733846
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.7,2.9576409360725218
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.75,3.111476846425819
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.8,3.2757421082242018
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.85,3.437810350191501
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.9,3.65685869509144
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.95,4.074953795462602
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.975,4.4401970564643545
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.99,4.923639961576752
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.01,0
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.025,0
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.05,0
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.1,0.17284093979738954
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.15,0.5187847818911513
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.2,0.7852752114758058
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.25,1.01787259290096
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.3,1.2349100501582353
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.35,1.4535855005866494
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.4,1.6333735697225866
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.45,1.830251176017464
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.5,1.9843429157256058
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.55,2.131579422188376
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.6,2.3471367966646635
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.65,2.561911853373799
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.7,2.7932305721222486
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.75,2.9645182360996953
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.8,3.1892018826380863
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.85,3.5792167041354346
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.9,3.9199197451755325
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.95,4.467261725073516
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.975,4.858404987209903
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.99,5.458642996896521
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.025,0
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.05,0
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.1,0
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.15,0
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.2,0
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.25,0.1621665178502114
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.3,0.43220449616389944
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.35,0.729607197941923
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.4,1.0085118580683647
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.45,1.2383948441915629
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.5,1.5053506069912779
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.55,1.7108399731285648
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.6,1.9791527011702548
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.65,2.3028963690781907
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.7,2.4949903352061047
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.75,2.8342409632574794
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.8,3.137783276634345
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.85,3.61368994323749
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.9,4.100842164520827
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.95,4.794956439842418
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.975,5.2320683179621135
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.99,5.985423961702408
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.01,5.047030933651049
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.025,5.227500701977526
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.05,5.353070305027015
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.1,5.558288351241913
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.15,5.674795513329231
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.2,5.747761966793538
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.25,5.838584399573834
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.3,5.917638258372617
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.35,6.009097670028154
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.4,6.080519614164928
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.45,6.144559174085749
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.5,6.214702801316211
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.55,6.2877686637105565
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.6,6.341154337190696
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.65,6.4082356730657795
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.7,6.485378151647549
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.75,6.567195898996501
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.8,6.668485739614369
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.85,6.763646133577812
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.9,6.882111137971266
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.95,7.0643779657367896
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.975,7.302960019204794
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.99,7.46240291661798
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.01,4.353826177558529
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.025,4.708142011920151
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.05,5.005362079166764
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.1,5.313695707623571
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.15,5.5906484044313505
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.2,5.737458822676623
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.25,5.860174275901059
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.3,5.991849993317721
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.35,6.1520462195618055
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.4,6.2868224543397915
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.45,6.393592602832205
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.5,6.507425957272347
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.55,6.618376812194193
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.6,6.725575224267234
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.65,6.854436923773409
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.7,6.97299733665743
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.75,7.127952867446914
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.8,7.265330372541106
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.85,7.409337658994076
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.9,7.600585312341945
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.95,7.968571421465637
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.975,8.332402066628667
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.99,8.68700125795071
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.01,3.423245854207346
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.025,3.809933607718068
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.05,4.201395254181122
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.1,4.737711966795944
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.15,5.050280803482286
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.2,5.318371090077678
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.25,5.572524038066275
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.3,5.759152259045227
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.35,5.964067749490064
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.4,6.14713099921181
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.45,6.294251389945371
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.5,6.45932950147782
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.55,6.602647537528391
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.6,6.781586858940113
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.65,6.978971016800319
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.7,7.187170923828875
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.75,7.384674838495904
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.8,7.650158170856493
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.85,7.8653434371424815
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.9,8.178373661316774
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.95,8.726180656556055
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.975,9.205807926810914
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.99,9.784290038305246
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.01,2.1347816985444883
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.025,2.918690462794215
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.05,3.392171367006578
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.1,3.9573691529718675
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.15,4.337549684563951
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.2,4.867652758454173
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.25,5.162391535452469
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.3,5.4587010051196705
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.35,5.75330633340916
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.4,5.989356335323534
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.45,6.233206330827008
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.5,6.463135154481035
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.55,6.696368284214697
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.6,6.9468394460714755
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.65,7.218241351944145
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.7,7.525056032102765
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.75,7.80860903950053
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.8,8.097690984864652
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.85,8.456413415162256
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.9,9.02529101764869
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.95,9.640406201836793
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.975,10.155922524203445
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.99,10.960213420510135
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.01,2.2203853820769903
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.025,2.438021687093725
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.05,2.673126251401141
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.1,2.835733203841322
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.15,2.9750340535319757
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.2,3.1074698813658728
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.25,3.2003667739068873
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.3,3.3049651866880487
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.35,3.392370701628184
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.4,3.478491394364936
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.45,3.560811572338994
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.5,3.6322957593273753
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.55,3.709335614174976
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.6,3.7842491540238656
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.65,3.8604081355836666
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.7,3.9409036808002913
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.75,4.027389317332465
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.8,4.123879410347223
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.85,4.2584662266245354
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.9,4.37338487212032
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.95,4.653731451501893
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.975,4.884428042700149
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.99,5.078723383889938
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.01,1.362524261405129
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.025,1.6870107628190358
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.05,2.0089665377986705
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.1,2.4166341016179604
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.15,2.658199312757659
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.2,2.8301921369762253
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.25,2.9467463166191985
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.3,3.1133857750012264
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.35,3.237099538974345
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.4,3.3806964187608486
