origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.7,4.774069667836028
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.75,4.881755469396477
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.8,5.032518356118834
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.85,5.15836614782215
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.9,5.336326195336745
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.95,5.567813162967272
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.975,5.781150260552453
2019-01-12,HHS Region 1,ili perc,2,2019-01-26,quantile,0.99,6.121974982124407
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.01,1.6061937294025928
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.025,2.2093026929792603
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.05,2.6364827821433283
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.1,3.0744756628164973
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.15,3.402033260737199
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.2,3.6552554380617552
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.25,3.8851462511815056
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.3,4.104624377688414
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.35,4.274989265093867
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.4,4.4464369961131265
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.45,4.588919272295843
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.5,4.738348516604116
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.55,4.925221613466819
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.6,5.0864843772429875
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.65,5.253053245163114
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.7,5.434677302906071
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.75,5.606072620723776
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.8,5.799486711622486
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.85,6.052667432313451
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.9,6.292641393370482
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.95,6.747992235397281
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.975,6.958497773006401
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.99,7.312761682273819
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.01,0.6961567867842279
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.025,1.573690458091515
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.05,1.9089241920215905
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.1,2.532988235727044
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.15,3.1334593908191897
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.2,3.440057945528546
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.25,3.727241932027614
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.3,4.02141394165301
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.35,4.307361569870521
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.4,4.508798369456556
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.45,4.716841985504347
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.5,5.002466980433618
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.55,5.288752155088372
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.6,5.514004544430786
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.65,5.737528862754064
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.7,5.9861458006901405
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.75,6.229996680219145
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.8,6.476866203675687
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.85,6.742180820103172
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.9,7.138322901335594
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.95,7.751789093584787
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.975,8.215904787013057
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.99,8.935759031671596
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.01,0.24518120099463306
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.025,0.49602640315276814
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.05,0.6757484088125547
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.1,0.9623306074909647
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.15,1.1620478523898123
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.2,1.2673237977187903
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.25,1.404413955530086
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.3,1.509528012479832
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.35,1.6040975294393194
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.4,1.6969809647430218
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.45,1.7850303578193865
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.5,1.8701195334791323
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.55,1.939781507331417
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.6,2.0117470047205086
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.65,2.1139127944526486
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.7,2.217404792747383
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.75,2.2964432790217555
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.8,2.392855649659456
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.85,2.500387659994117
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.9,2.7026366227144
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.95,2.916120854776003
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.975,3.1453053170032828
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.99,3.42341969642639
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.01,0
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.025,0
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.05,0
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.1,0.28616521474074796
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.15,0.5917028846405343
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.2,0.8081907669316057
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.25,0.9938524263046694
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.3,1.1831507816388291
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.35,1.3087737008320166
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.4,1.4452459875306225
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.45,1.571015365075434
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.5,1.6996651443788722
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.55,1.8390127152580635
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.6,1.965479517874586
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.65,2.069931108419384
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.7,2.2165354209048553
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.75,2.35110438693263
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.8,2.5138575197038575
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.85,2.6929468299968953
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.9,2.9519836991403703
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.95,3.3464217096557918
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.975,3.6861983475286784
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.99,4.187183450719485
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.01,0
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.025,0
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.05,0
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.1,0
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.15,0.16481873728133
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.2,0.41822774011498637
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.25,0.6586406452958121
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.3,0.8776951251554193
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.35,1.1203609486866584
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.4,1.3128353901563805
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.45,1.4920590161361926
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.5,1.6573382536398276
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.55,1.9002147146536137
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.6,2.069224068768052
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.65,2.2154262382671717
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.7,2.42567806565929
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.75,2.645979347306839
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.8,2.8847231950268384
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.85,3.1882885416583684
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.9,3.5760748489457197
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.95,4.078861621599623
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.975,4.44876819132645
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.99,5.099194132094082
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.01,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.025,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.05,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.1,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.15,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.2,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.25,0.3045433267869232
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.3,0.5842055287158726
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.35,0.876353490379266
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.4,1.120260621104057
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.45,1.3225852167472918
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.5,1.6368826255085827
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.55,1.9029565692174344
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.6,2.171612369757187
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.65,2.377716598825754
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.7,2.673799337233376
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.75,2.8993356262292407
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.8,3.2471795112333535
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.85,3.548421076149639
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.9,4.024240354107054
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.95,4.653453391800217
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.975,5.288533637627698
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.99,5.9918581023137545
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.01,2.8673584031231956
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.025,3.1255704145718846
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.05,3.2854747067499916
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.1,3.5349449717934722
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.15,3.6629031914916577
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.2,3.7694955001126087
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.25,3.8586014401380524
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.3,3.9246340707792937
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.35,4.006130180386414
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.4,4.068885676039143
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.45,4.138841082165207
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.5,4.214278084222565
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.55,4.2810580013485255
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.6,4.347300835605039
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.65,4.418795998323721
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.7,4.486972207755627
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.75,4.562194251587554
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.8,4.65015512297065
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.85,4.731063639818526
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.9,4.857142073030876
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.95,5.072020692860922
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.975,5.22100167333025
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.99,5.345445649341723
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.01,1.9432240907105593
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.025,2.3311031988050654
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.05,2.5766049509423703
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.1,2.9959106565551017
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.15,3.213465687163672
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.2,3.4661921729162213
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.25,3.61703743367712
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.3,3.7792356220158148
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.35,3.9662224931259678
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.4,4.076179018367609
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.45,4.174754490983527
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.5,4.304556824498515
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.55,4.413491577475941
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.6,4.541551262272299
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.65,4.645217546591363
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.7,4.765310791726752
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.75,4.8952310515254895
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.8,5.031687606669244
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.85,5.177930270081251
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.9,5.33306878975525
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.95,5.637304498540764
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.975,5.894330666622822
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.99,6.1341349890625745
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.01,0.7927544681694563
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.025,1.1825079447090088
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.05,1.7461486327298887
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.1,2.3068769941751532
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.15,2.720765920817839
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.2,3.0816065102146735
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.25,3.326569545850821
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.3,3.5859174455339113
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.35,3.8111929539525664
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.4,4.010407609235526
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.45,4.19861409719715
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.5,4.375999947889515
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.55,4.559074047363053
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.6,4.715043468747382
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.65,4.862635264249391
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.7,4.99912110138224
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.75,5.18324760086287
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.8,5.384663616746986
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.85,5.549797319836878
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.9,5.843075987445015
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.95,6.228897750770931
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.975,6.486378197003451
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.99,6.813932860266826
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.01,0
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.025,0
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.05,0.7224300887105072
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.1,1.5563206594200651
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.15,2.147806252952214
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.2,2.631976718522151
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.25,3.087745079519252
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.3,3.4321896560453915
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.35,3.68305083913125
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.4,3.9719005506782348
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.45,4.166842742092862
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.5,4.338837225692127
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.55,4.569558814075819
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.6,4.763710910048772
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.65,4.996516089021805
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.7,5.186257845035443
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.75,5.382311395935548
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.8,5.616084542746378
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.85,5.877492284946637
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.9,6.272790817833844
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.95,6.675800375344196
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.975,7.019138043234313
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.99,7.747156280958403
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.01,1.8328121084041014
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.025,2.0167039226826367
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.05,2.160302155021931
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.1,2.3733463973945392
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.15,2.4949286074085637
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.2,2.6174273157474817
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.25,2.752246001792054
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.3,2.8581492632704837
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.35,2.9395962600099295
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.4,3.0276604223159866
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.45,3.1069404253987885
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.5,3.183722907851063
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.55,3.275717831122826
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.6,3.3469238697435646
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.65,3.4242918682483694
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.7,3.5074795340273406
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.75,3.5884414102527957
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.8,3.6800698395115155
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.85,3.78042835053097
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.9,3.9363114720880037
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.95,4.133680034634225
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.975,4.318129742499704
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.99,4.49810363047207
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.01,0.9669646454886568
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.025,1.4501256926708483
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.05,1.7487405090245791
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.1,2.0764457085210295
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.15,2.3131851635369105
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.2,2.533470043506658
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.25,2.7337481278923548
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.3,2.9309665367695805
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.35,3.0628650303745584
