origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6,2.459953839856442
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.65,2.568369325741414
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7,2.6534103140271483
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.75,2.7563644894328485
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,2.8820480665195376
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.85,3.047114982456838
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9,3.2230938270243494
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,3.429176004071422
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,3.6268895421185587
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,4.042020054124621
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,0.17435512502633638
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,0.5795848096887148
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,0.917926512025373
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,1.2353727923611637
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15,1.4666263890872182
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,1.6484970221673936
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,1.8122544454466312
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,1.9948725121361
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35,2.1466963192963373
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,2.3198100845099328
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,2.468279711447951
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,2.6071544194582454
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,2.703777189023631
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6,2.823392409956868
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.65,2.9650771460489755
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7,3.1223750834144433
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.75,3.2899613331017377
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,3.510389827818252
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.85,3.6767434965038532
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9,3.9569153516868036
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,4.356363288284725
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,4.6776429716511325
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,4.928264297380396
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,0.2796443624398433
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15,0.5832949327957209
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,0.9192711442932483
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,1.1375310495033317
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,1.3447328845278446
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35,1.5978020212274895
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,1.7960505258334094
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,1.9626845049586406
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,2.134065634604098
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,2.3186549901065363
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6,2.501431139439851
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.65,2.6933008700984344
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7,2.9295317288888816
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.75,3.158779265836412
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,3.405830846656907
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.85,3.6714946761377387
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9,4.01738121399242
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,4.573676170798129
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,5.129525090376605
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,5.558916503014092
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15,0.16680401472780515
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,0.4738428405037075
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,0.9531831298489819
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,1.1988866759541235
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35,1.3877182108877935
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,1.6783085473269161
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,1.9159091533082855
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,2.1798603247829007
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,2.4389991482179383
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6,2.700133016170274
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.65,2.8950043540714283
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7,3.189516285529013
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.75,3.492016888208395
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,3.8282319191860417
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.85,4.180052056850209
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9,4.689065176061332
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,5.3008757577734675
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,5.995253962803487
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,6.779888137006398
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,2.9795414773303386
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,3.1465241715702805
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,3.3227005174808784
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,3.48103976416109
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15,3.6150572516610566
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,3.7231798339699624
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,3.825792497905506
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,3.902274370898417
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35,3.9602012477409296
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,4.054579900882138
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,4.127373354664433
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,4.184669592216039
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,4.251763958630782
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6,4.313319062265505
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.65,4.364870861402689
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7,4.409887812654094
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.75,4.499068297371696
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,4.601740837550653
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.85,4.705966331466347
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9,4.850542791931364
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,5.059114753123118
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,5.235087187335001
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,5.418478142290197
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,2.6187868940902814
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,2.8208797717535585
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,3.13048509707704
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,3.4637959693512816
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15,3.715878041332938
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,3.88099438769247
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,4.0040073917794246
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,4.158581157100843
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35,4.282330697562655
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,4.406373313219644
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,4.496354621842867
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,4.6021717899514165
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,4.705036455526759
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6,4.800942567155413
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.65,4.9156136790603355
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7,5.0470903509759335
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.75,5.200026247351406
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,5.3682880398324455
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.85,5.525240214041129
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9,5.759644043345988
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,6.02926631055799
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,6.2736294809807935
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,6.600570160822237
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,1.9814985246377401
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,2.5092574502355145
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,2.8014003988641143
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,3.2843163323046918
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15,3.676447665522635
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,3.9104571798937915
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,4.170941707004977
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,4.374224041382752
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35,4.540166346078376
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,4.6856049805197335
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,4.829087434454539
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,4.98448763251116
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,5.1617315218754225
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6,5.357400182306914
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.65,5.547079956348416
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7,5.688227045533511
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.75,5.874122318646609
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,6.122764435748468
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.85,6.362788309145378
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9,6.7487296549872395
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,7.1391433575878125
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,7.573287840914631
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,8.060009153842055
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,1.0923315403118599
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,1.8213923256149702
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,2.349385776479088
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,2.974207289683031
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15,3.591303220257518
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,3.863492019336202
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,4.159543026180069
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,4.49498126394383
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35,4.766152830707236
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,4.978146279130092
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,5.209904241603859
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,5.444261012895884
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,5.703724671135024
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6,5.973556751143003
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.65,6.2120695884459565
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7,6.411931046415204
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.75,6.706998087952106
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,7.023686183519444
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.85,7.368973497541801
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9,7.7687145728066085
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,8.381320109567687
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,8.916494299283306
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,9.298629946213538
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,1.8623380143430017
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,2.130795733817186
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,2.3117096793521767
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,2.514878229038183
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15,2.6523198601396647
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,2.7698207649597553
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,2.8742023597531707
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,2.9783876279890347
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35,3.0854435525253288
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,3.162256414949873
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,3.25979581751486
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,3.333035451020994
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,3.414782734090512
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6,3.5018512641681347
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.65,3.5722713412291487
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7,3.638772046569309
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.75,3.737792372901572
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,3.832738729458767
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.85,3.9368723445622136
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.9,4.107605733056548
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.95,4.304738472290917
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.975,4.392086587389787
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.99,4.711674945659146
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.01,1.280579124468878
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.025,1.510846864785347
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.05,1.8507544549918902
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.1,2.149396249339832
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.15,2.3621473015757344
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.2,2.508211970453296
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.25,2.656821936985728
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.3,2.804265056531422
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.35,2.948932345272861
