origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.45,0.779751567421963
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.5,0.8729145944826523
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.55,0.9871809395577602
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.6,1.0959924282215252
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.65,1.1712645732643265
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.7,1.2379550501219203
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.75,1.3795658964489328
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.8,1.5054461181140328
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.85,1.65154335557685
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.9,1.7882429884026085
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.95,2.0957260693519255
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.975,2.3384912904581183
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.99,2.63947573906653
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.1,0
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.15,0
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.2,0
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.25,0.043977675595581
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.3,0.2518587714402128
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.35,0.4004193864414384
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.4,0.5595674228450864
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.45,0.7012989138661605
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.5,0.8258793061772404
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.55,1.0079326781413136
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.6,1.1605209463194541
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.65,1.3312620937494968
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.7,1.4846392337745598
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.75,1.65398825866325
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.8,1.8167007157648418
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.85,2.079944619661364
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.9,2.3631749558256856
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.95,2.8188775530548695
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.975,3.2087170727840677
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.99,3.7678064998146814
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.1,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.15,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.2,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.25,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.3,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.35,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.4,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.45,0.19463802269454483
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.5,0.43721339225677724
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.55,0.6744554882359715
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.6,0.9062337605914943
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.65,1.1040740542588132
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.7,1.3333375327808206
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.75,1.5182678380257262
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.8,1.7523788785159153
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.85,2.1163733824997215
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.9,2.6751569590465976
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.95,3.246130527779327
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.975,3.8941836097363605
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.99,4.3973789403062336
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.15,0.12759229042048667
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.2,0.2591053085548425
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.25,0.37945368082198305
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.3,0.49114725274888316
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.35,0.5817425821934645
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.4,0.6742280453155967
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.45,0.7590123226730559
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.5,0.8462294119276803
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.55,0.9385487317747822
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.6,1.0356263206652567
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.65,1.1166997132078382
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.7,1.236853715786882
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.75,1.3168370520168846
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.8,1.4245653907219666
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.85,1.5771071077424512
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.9,1.735813811850734
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.95,1.9419682358291042
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.975,2.145336102129109
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.99,2.4037616100587886
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.15,0.003539434828124029
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.2,0.15484729967804606
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.25,0.3267107889661085
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.3,0.5041335399963423
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.35,0.6135570063211297
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.4,0.7829901157756912
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.45,0.9074196193250429
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.5,1.0028935643692325
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.55,1.1320648521609695
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.6,1.2927696746043007
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.65,1.4173656987968706
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.7,1.5674451545663852
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.75,1.753470981618365
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.8,1.8857710752465067
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.85,2.0506140033467344
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.9,2.28814297767172
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.95,2.63188755965761
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.975,2.9277043622220753
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.99,3.2533479764640068
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.2,0.2077220583209152
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.25,0.49019264500608006
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.3,0.6563889660077249
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.35,0.8837943503551339
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.4,1.075062515838254
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.45,1.215858660732364
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.5,1.3872565791809897
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.55,1.615906233883696
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.6,1.8110710452880587
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.65,1.9805706642679182
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.7,2.15805779334127
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.75,2.3826988076883584
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.8,2.533992346029846
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.85,2.8240368151042667
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.9,3.209374835568082
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.95,3.7125440004212376
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.975,4.134216608526612
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.99,4.778176823094358
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.2,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.25,0.18284183352048042
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.3,0.5268788247804908
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.35,0.7573003341900263
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.4,1.0567890305826875
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.45,1.2490506275901416
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.5,1.4573410537847156
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.55,1.6813542609500107
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.6,1.8947493920399407
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.65,2.157305841377533
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.7,2.407534226448921
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.75,2.6899458380439754
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.8,3.0853477553588924
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.85,3.4267449466731663
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.9,3.937068141112583
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.95,4.654508515565968
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.975,5.153466439245117
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.99,6.1110123775855865
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.01,2.411628221514574
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.025,2.586501422062226
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.05,2.736125162545271
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.1,2.9223338193736823
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.15,3.0670806305557132
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.2,3.1734087294780844
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.25,3.283576159574731
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.3,3.3627294631500444
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.35,3.4294794589968376
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.4,3.5018927388440364
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.45,3.5716607292388103
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.5,3.633674995216249
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.55,3.700836194185018
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.6,3.7626429516325413
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.65,3.852190314217159
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.7,3.9256648186068848
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.75,3.995056064160048
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.8,4.083142347471767
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.85,4.179160599683027
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.9,4.2983794118169385
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.95,4.4518282639186255
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.975,4.589030726814981
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.99,4.762515729323077
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.01,1.675015628499599
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.025,1.9874024463705233
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.05,2.2702872174238697
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.1,2.5998564143046683
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.15,2.7529482448839406
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.2,2.9623571930730264
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.25,3.150371701100158
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.3,3.248108210005587
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.35,3.3776915480914846
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.4,3.5069001038036367
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.45,3.6165275167579365
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.5,3.70814158292169
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.55,3.8208767254862073
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.6,3.9312547078174247
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.65,4.034943873693292
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.7,4.18275532956344
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.75,4.312881064248744
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.8,4.448961356130535
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.85,4.58993241295679
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.9,4.790702018772486
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.95,5.082815756619199
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.975,5.432271171921154
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.99,5.746967724750507
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.01,1.0969228964144468
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.025,1.4541353141597924
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.05,1.9030990860958996
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.1,2.340059805019271
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.15,2.6354395725482
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.2,2.892814991887116
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.25,3.200840576101718
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.3,3.3900380651465403
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.35,3.5736086240512552
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.4,3.7885361262411976
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.45,3.956102976370742
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.5,4.071384806917972
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.55,4.232122411634958
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.6,4.387494477520379
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.65,4.568462663926157
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.7,4.709626208128233
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.75,4.929818487278904
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.8,5.165820128316937
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.85,5.36533278545722
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.9,5.71571008023944
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.95,6.191055934333857
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.975,6.640163626170293
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.99,7.064374535353449
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.025,0.19395259487101604
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.05,0.8660166202456926
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.1,1.5169724500559727
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.15,1.887069283985629
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.2,2.277714873923352
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.25,2.517975175988105
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.3,2.8263508759540037
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.35,3.0945549761444795
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.4,3.3439428862972296
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.45,3.5889621826875926
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.5,3.764807370343231
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.55,3.9974237305581193
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.6,4.2165150883706195
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.65,4.462446616582958
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.7,4.701702960674478
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.75,4.926524527731889
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.8,5.228630960127976
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.85,5.6158724037868435
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.9,6.159255878473919
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.95,6.8309026073066486
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.975,7.416304597218591
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.99,8.072799537008907
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.01,0.22883663616474131
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.025,0.46486128228205437
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.05,0.659247142035936
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.1,0.8580218319735705
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.15,1.0543600071791228
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.2,1.155197426394801
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.25,1.241655515300207
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.3,1.3284734611412246
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.35,1.4299398797673994
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.4,1.5320955824320177
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.45,1.6045679470571867
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.5,1.6822635030629391
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.55,1.7539915150720011
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.6,1.8518594703875157
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.65,1.9157650649281575
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.7,1.9885587731368068
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.75,2.0708408983124267
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.8,2.175247912638524
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.85,2.2843895119411615
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.9,2.443006324075015
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.95,2.6473354864842538
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.975,2.8656259380599027
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.99,3.025665983193565
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.025,0.1604929287987895
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.05,0.39447126851566977
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.1,0.7379085525134951
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.15,0.9894186616987162
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.2,1.2063024241632219
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.25,1.4132719478736622
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.3,1.5493049375804187
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.35,1.6740046632467007
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.4,1.7926575715316646
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.45,1.9055745499503867
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.5,2.017958377481179
