origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.99,3.5298508568969638
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.1,0
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.15,0.007733934802772828
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.2,0.22632058903014057
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.25,0.38798282605757267
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.3,0.5148521952441378
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.35,0.6718777796127904
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.4,0.7915418067009726
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.45,0.8905233622561157
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.5,1.0185640074317888
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.55,1.1664346756508597
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.6,1.2851422664790233
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.65,1.4246864085845998
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.7,1.5933781993964613
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.75,1.7585854492778041
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.8,1.926321253610644
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.85,2.1237185801360665
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.9,2.3633307696468404
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.95,2.7902357987483826
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.975,3.0355663860638398
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.99,3.4254163265016486
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.1,0
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.15,0.035926927375004955
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.2,0.20516912924117178
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.25,0.37231492992300674
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.3,0.5262961597429832
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.35,0.6557388648455817
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.4,0.7876610616248043
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.45,0.8945200184639356
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.5,1.0173563063133009
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.55,1.1536799920994993
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.6,1.2522201117978786
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.65,1.3775704611395878
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.7,1.5218876234860805
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.75,1.6588338070506703
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.8,1.8344634440664318
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.85,2.036181072444323
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.9,2.2570515125732062
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.95,2.6041870083828362
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.975,2.966110142205475
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.99,3.289021670368543
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.025,0
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.05,0
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.1,0
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.15,0
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.2,0.19549136029672406
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.25,0.3793838872172344
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.3,0.5538234450433649
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.35,0.7311375615281959
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.4,0.9129536297459244
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.45,1.14407947233543
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.5,1.3250969491035687
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.55,1.4695814369794273
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6,1.6833818478097946
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.65,1.816969985231564
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7,2.0105536594839486
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.75,2.178805185606462
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8,2.422863783007401
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.85,2.731732765806832
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.9,3.0165885253301683
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.95,3.5439266683670256
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.975,3.9186544422340566
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.99,4.370037665738928
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,0
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,0
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,0
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15,0
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,0.20882950102449516
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,0.4406439744587932
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,0.5741407653831229
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35,0.8167425815379139
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,0.996055472755125
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,1.208677194271599
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,1.3644209165699208
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,1.539557396514233
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6,1.7606543365739529
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.65,1.9492297987313143
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7,2.127152664234971
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.75,2.2937864016504035
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,2.5168850385887662
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.85,2.8273896479029457
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9,3.1250157460938572
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,3.6339739042043444
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,3.944719886485111
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,4.2456641736929015
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,0.19223655179059432
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,0.4209700767029618
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,0.6061478679661727
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35,0.8210330126883847
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,1.0061990640792333
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,1.1634809416144893
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,1.347972984892094
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,1.5281042990286773
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6,1.6876562202772578
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.65,1.8534092698666291
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7,2.020915494792013
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.75,2.2001634387559874
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,2.4201995330200177
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.85,2.6929712055481945
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9,3.142469831964216
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,3.6718475932599604
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,4.152548926456558
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,4.475329766153569
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,0.1147918693139078
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,0.31783730423864454
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,0.5534029349289455
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35,0.740238863923701
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,0.869783314367188
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,1.052198672571547
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,1.2144287352026768
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,1.3915556892072303
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6,1.64704054407116
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.65,1.8552913042509072
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7,1.9991523123356454
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.75,2.183765245653692
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,2.4001593809957433
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.85,2.6425882929259488
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9,2.96328057238059
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,3.4970425701730603
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,3.778723071051148
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,4.145342751209349
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,0
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,0
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,0
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,0.2683138155950754
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15,0.660048854209843
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,0.9040791382690125
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,1.1265042217713281
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,1.3353389586264768
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35,1.5224232171206813
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,1.7137417767791492
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,1.8917038415916805
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,2.0383959782657657
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,2.214717035304543
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6,2.3719750367899697
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.65,2.5325207917064163
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7,2.68952127294654
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.75,2.8798342864667656
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,3.1064972010315803
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.85,3.356511545700509
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9,3.694430381485799
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,4.275368603149156
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,4.699770458961549
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,5.169200003151514
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,0
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,0
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,0.12131505595111419
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15,0.5459220091816533
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,0.7765449007738789
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,1.048828444233942
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,1.2667863259344632
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35,1.4515350506085403
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,1.675442127715652
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,1.8547943558280933
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,2.049899529238969
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,2.2480373323996297
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6,2.384307896433036
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.65,2.569801892208046
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7,2.734546139443636
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.75,2.9469644879565653
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,3.1814759423872316
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.85,3.4463387330767663
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9,3.765757320814906
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,4.394344872317206
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,4.856802249363679
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,5.351322683747135
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,0.12432000624072564
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15,0.46483430768241857
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,0.708735565859412
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,0.9072161603226243
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,1.17748098174679
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35,1.3206460820934036
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,1.4980111860977425
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,1.6763362481748425
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,1.872308804193457
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,2.1027265181035784
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6,2.291207084717359
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.65,2.4299068799331636
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7,2.6971744201016223
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.75,2.9060293641852795
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,3.180879220028606
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.85,3.392729507292448
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9,3.676573854827673
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,4.085891354758821
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,4.570287536871851
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,5.193482521044869
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,0.03720292111340299
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15,0.38931969701122193
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,0.6847167469705644
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,0.9565329228112046
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,1.1115529410000011
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35,1.306838478107112
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,1.5088896740661537
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,1.7315217066951523
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,1.8952772239373026
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,2.0584210465981485
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6,2.2235521539488494
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.65,2.3839692585577534
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7,2.6026447449038264
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.75,2.8101151288906445
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,3.028880670562237
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.85,3.329784684704383
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9,3.6923014392943134
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,4.233353398101421
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,4.617743393171751
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,5.177587864308188
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,0
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,0
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,0.27909143964695343
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15,0.5685225477207964
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,0.8398627277157702
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,1.0756604697043735
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,1.2704243747749229
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35,1.4817781975538948
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,1.6656739609208875
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,1.8230978030210316
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,1.9855835184795168
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,2.1787967837851254
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6,2.3381738418515496
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.65,2.5417153673203297
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7,2.7147204856677902
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.75,2.91415760230685
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,3.119415605714575
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.85,3.3814141164337865
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.9,3.702773875022905
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.95,4.204376278459487
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.975,4.516510808252618
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.99,4.946551215380995
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.025,0
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.05,0
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.1,0.13716026430890538
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.15,0.48234704149978413
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.2,0.7481926803100637
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.25,0.9989966933266128
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.3,1.1738648787984254
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.35,1.4131698216326563
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.4,1.5886181498450003
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.45,1.7686247291851154
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.5,1.9443729214188459
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.55,2.1394685940780738
