origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.2,0.1300204201741105
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.25,0.3070858586909492
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.3,0.471270877533047
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.35,0.5994601007504365
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.4,0.7399425008379923
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.45,0.8475107833699151
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.5,0.9973480822881882
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.55,1.0998392318259211
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.6,1.2252448644430611
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.65,1.350956196691095
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.7,1.4742167662254204
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.75,1.6388181886958124
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.8,1.8118224741487707
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.85,1.960052490588562
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.9,2.2308299606525677
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.95,2.565638621039996
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.975,2.8358535085577956
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.99,3.2675796888409434
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.15,0.01722309407831295
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.2,0.21646492410287638
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.25,0.3524222773982139
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.3,0.49013518364163333
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.35,0.6144141547329892
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.4,0.7416115448781535
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.45,0.8563963950200738
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.5,1.00147503710059
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.55,1.1217691249138078
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.6,1.2385107041229193
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.65,1.3437954501336
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.7,1.4798708173672228
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.75,1.6539609215976403
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.8,1.7819133522236759
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.85,1.957463893240627
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.9,2.19150329794929
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.95,2.5117915388418393
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.975,2.834510402466612
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.99,3.173961389955356
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.15,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.2,0.21086543956210058
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.25,0.43909567899946267
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.3,0.6997161057784195
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.35,0.8515304950833604
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.4,1.009792520712646
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.45,1.2040112707066917
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.5,1.3815875014999461
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.55,1.5449545614776619
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.6,1.7281580662660048
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.65,1.8997826810387677
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.7,2.1370213653167744
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.75,2.3450510939476477
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.8,2.5374036027860676
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.85,2.812208341934161
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.9,3.168688856721509
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.95,3.600886412744023
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.975,4.210594560420915
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.99,4.66284552539734
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.15,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.2,0.22788302246556386
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.25,0.4165661865624807
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.3,0.6118358122942357
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.35,0.8019868641417225
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.4,0.9989662797324264
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.45,1.1830535663169437
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.5,1.3603023088162058
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.55,1.4942207074246725
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.6,1.667309143511256
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.65,1.8316536701722541
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.7,2.0349141916343543
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.75,2.258901696849068
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.8,2.5186585130319497
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.85,2.868904716247454
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.9,3.1859494250400915
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.95,3.5696449533666894
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.975,4.019400662492341
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.99,4.4151798640283015
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.15,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.2,0.16665179595178642
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.25,0.4277527361769209
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.3,0.6718467393534815
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.35,0.8757546838031602
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.4,1.0462402824068702
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.45,1.215040092120189
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.5,1.3985482903210757
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.55,1.5694475174871327
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.6,1.7445433489423836
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.65,1.8943815198000178
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.7,2.099622233419637
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.75,2.2530771947691823
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.8,2.5274968661050483
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.85,2.8732720154819407
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.9,3.1496767222634334
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.95,3.558972174944799
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.975,3.9202544065865874
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.99,4.62549435576539
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.15,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.2,0.28357887766084955
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.25,0.48402436104728563
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.3,0.6580991460220007
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.35,0.8033730551521192
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.4,0.998933362670597
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.45,1.1789965727606264
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.5,1.3317434641773813
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.55,1.46798215349023
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.6,1.6617595720695135
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.65,1.841495974387453
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.7,2.053368760922381
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.75,2.250442380135438
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.8,2.5021173995294346
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.85,2.756167481745627
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.9,3.024785418912941
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.95,3.583058683372973
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.975,3.951612739192629
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.99,4.5544184143051565
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.1,0.25647824776118394
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.15,0.589966024816009
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.2,0.868746818607018
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.25,1.0833923088317823
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.3,1.260976705887705
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.35,1.464799820706675
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.4,1.6288858847313912
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.45,1.7783239896699423
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.5,1.8884567813111843
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.55,2.0224091246203715
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.6,2.1847924913516703
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.65,2.3607689843459454
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.7,2.545520157553517
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.75,2.7351096490795737
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.8,2.95430750134516
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.85,3.161085194398789
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.9,3.519925838727515
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.95,3.8494926397897804
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.975,4.320406121663173
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.99,4.788953544021136
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.1,0.10784806904591918
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.15,0.42411033639241624
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.2,0.7247873319303806
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.25,0.9155324453711075
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.3,1.154044567613001
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.35,1.3552886516561373
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.4,1.5097944041177922
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.45,1.6475475860712654
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.5,1.7968909015683177
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.55,1.9521829093716434
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.6,2.0928206174913098
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.65,2.277594790732526
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.7,2.492582566111574
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.75,2.694097412690109
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.8,2.9044539585753206
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.85,3.1644237899314183
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.9,3.4496481070753466
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.95,3.8746547800774285
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.975,4.37516887638861
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.99,4.968522247857514
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.1,0.12718144684770655
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.15,0.42809164503582825
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.2,0.7420898589592224
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.25,0.955665127307398
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.3,1.1530427669393926
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.35,1.312775393800627
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.4,1.470360233934907
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.45,1.6808848080703807
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.5,1.8337088035435372
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.55,1.9747190526512506
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6,2.135360077576284
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.65,2.2832866316473552
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7,2.4793150871654284
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.75,2.6407288808180436
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8,2.924933693819039
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.85,3.214612506587583
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.9,3.5180181199964506
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.95,3.999758444720831
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.975,4.36179058603173
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.99,4.745924241209631
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.1,0.20378677325746522
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.15,0.5282034556932063
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.2,0.7179950744886157
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.25,0.9880936501446342
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.3,1.184633392066686
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.35,1.334887396967844
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.4,1.4923223595508777
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.45,1.6527775091738732
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.5,1.8161245746070995
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.55,1.9650777618095092
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6,2.125688369638363
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.65,2.322000529927335
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7,2.530520544040824
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.75,2.7431049449659506
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8,2.973633756738337
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.85,3.256647763681336
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.9,3.522283380665753
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.95,3.9049029171869725
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.975,4.25220301550466
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.99,4.6952152198868715
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.1,0.36598426287817476
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.15,0.610319011742147
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.2,0.8432436050858628
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.25,1.0750771003847097
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.3,1.293269642218918
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.35,1.4716333830000328
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.4,1.6621839990384502
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.45,1.8659409020259001
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.5,2.034081171788044
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.55,2.1715283760875215
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6,2.35192115976902
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.65,2.5405190387741223
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7,2.692121880464005
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.75,2.942150490841305
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.8,3.151409030227966
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.85,3.5036494366488506
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.9,3.7642236149243162
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.95,4.198899608479986
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.975,4.480072180777128
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.99,4.888540213782604
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.1,0.2324267569552087
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.15,0.566117123417015
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.2,0.8019696282899462
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.25,1.0556142619881785
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.3,1.2459393863216333
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.35,1.461000100615491
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.4,1.6334118853088908
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.45,1.828383416276627
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.5,1.9908468044817824
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.55,2.1310131413864477
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.6,2.250092400148607
