origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.25,0.4047975954386134
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.3,0.5480135763833388
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.35,0.6395098314936728
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.4,0.7919485838783314
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.45,0.9165053875288478
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.5,1.017173065431264
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.55,1.0950590261051412
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.6,1.2364420031814345
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.65,1.3410740362795295
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.7,1.4684971406442682
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.75,1.6293635805285476
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.8,1.801361798032947
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.85,1.9907909571175746
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.9,2.25299733037794
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.95,2.554578336785163
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.975,2.8680588910676375
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.99,3.239332882953537
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.15,0.11904974250414307
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.2,0.2577424949128007
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.25,0.41082903150000905
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.3,0.5605650002759016
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.35,0.7006663537816122
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.4,0.8378007475939062
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.45,0.9707318664372844
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.5,1.0700432501904114
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.55,1.2117600058539773
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.6,1.3266077015796722
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.65,1.4484022371685912
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.7,1.5427133176766819
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.75,1.7023559088455282
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.8,1.8763617266454882
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.85,2.0874432458703596
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.9,2.288039410697222
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.95,2.6554420218814196
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.975,2.9779968616192467
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.99,3.4596997956944877
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.15,0.03018286811645386
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.2,0.1902500501322042
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.25,0.34181810584884353
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.3,0.503913175810163
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.35,0.6618218689264361
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,0.7829088571775218
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,0.9226694999527618
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,1.0510126567717246
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,1.1797666680061791
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,1.3318847891044454
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,1.4272058675238486
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,1.5715461771948196
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,1.7107150493910273
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,1.86846815036657
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,2.02861693868559
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,2.2618221424994465
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,2.679287387812198
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,3.0299671658827947
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,3.2879181723651616
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0.0032837920329811658
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0.24982272129964722
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0.458593886243455
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0.6661137412974599
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.8616002475489222
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,1.0505250487579954
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,1.2239431502178313
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,1.3938151105635668
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,1.5882282129234808
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,1.706550249623681
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,1.899553510836746
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,2.063435500093484
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,2.2775480448913283
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,2.4937366359991198
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,2.7367886362037934
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,2.987518193989879
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,3.5408060597614694
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,3.8643135834496225
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,4.204190418973065
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0.09846263839255145
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.3078637232817116
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.5050924984746981
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.6748126224937623
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.8557908170999811
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,1.094550424105936
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,1.3046791229895094
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,1.4795814980531679
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,1.6813178440237122
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,1.8689461108253105
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,2.0851080831858404
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,2.2923758756672887
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,2.4784241420466486
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,2.7309327520623703
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,3.0320073165106303
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,3.50840557508901
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,3.8459642187441814
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,4.302049907874164
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0.22070019353568276
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0.4235144388699783
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.6443312298678301
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.8556846115417454
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.9977692819273234
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,1.1387672819442924
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,1.3170936884022406
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,1.4590624481610717
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,1.6074343176200747
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,1.774004788973508
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,1.9996457374771588
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,2.2178183299865792
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,2.4128646920213987
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,2.606436500063617
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,2.9562442154043
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,3.4345867064701823
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,3.9656990185304624
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,4.432960826999459
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0.0447676058590704
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0.33405508884372653
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0.5494655443499673
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0.7213375180712345
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.8811440552643571
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,1.0496232224074327
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,1.2164744286173228
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,1.3501304649200474
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,1.5264437898838472
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,1.7007784424234944
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,1.894350785847436
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,2.0864815394578997
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,2.311024043068614
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,2.500134782313311
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,2.7731188765277093
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,3.1394984814864486
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,3.638822845793752
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,4.152527099494889
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,4.661611805754633
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,0.08182678117944477
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,0.40463049808827356
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,0.7029444286036102
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,0.9594206889090401
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,1.141595108265932
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,1.3585834828968384
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,1.5513565426230254
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,1.7405835814415718
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,1.9075695095624212
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.1110935093914076
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.278722622810559
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.456210443833936
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,2.6450531938448707
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,2.836001890791194
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,3.0385758969810293
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.3123447553125835
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,3.632424776955528
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,4.247960034562237
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,4.648042381533892
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,5.05033613974414
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,0
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,0.37284167385803924
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,0.7031171952093727
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,0.9178355217772711
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,1.160747403588462
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,1.3364264473247762
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,1.5033441169337785
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,1.7257631849081454
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,1.8978925542486147
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,2.0848452817969214
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,2.2699473004651534
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,2.4838683198981735
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,2.688274629208228
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,2.9158191386653325
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.1041926397485557
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.4287956717066086
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,3.7922524776025894
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,4.226056691303661
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,4.793342572769995
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,5.2830359947867125
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,0.13139398197729618
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,0.45751129291667864
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,0.7360076861113967
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,0.9929144004997951
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,1.208818294601251
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,1.401904935664203
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,1.5772087733775635
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,1.745451662693803
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,1.9468776867168978
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,2.1419638417379234
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,2.305458492982819
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,2.506126890099165
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,2.6833590614809144
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,2.890667407580181
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,3.078927858794276
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,3.3154928575851477
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,3.724711872846414
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,4.184326614001147
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,4.663586337836906
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,5.15406652995467
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,0.3388954045596648
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,0.6357346970862141
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,0.935488927527838
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,1.1463479671688717
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,1.3851259135410725
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,1.5605653721813142
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,1.735998094167321
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,1.8811866541316564
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,2.0695047907258726
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,2.250516333288613
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,2.46570456493416
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,2.6097710005740287
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,2.828605625221903
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,2.978366077234866
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,3.190256993349684
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,3.4248958610270894
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,3.7681125268891447
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,4.200201792789013
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,4.569021705756557
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,5.081234933007177
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,0.2427169122045844
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,0.5483257181244479
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,0.823653580504589
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,1.084306821185956
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,1.3078061773597232
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.4975289772712554
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.6772564717945708
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.8358626930042834
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,2.006804385170974
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,2.149598366437334
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,2.316085061146395
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,2.5248077835459433
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,2.7536315762232833
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,2.9626503935106885
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,3.159104643239127
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,3.4028683751908546
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,3.763554163024139
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,4.255683578093339
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,4.649720268348745
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,5.066221062366978
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,0.15822255899044646
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,0.5180964250741845
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,0.8145474222536019
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.25,1.0734155041907223
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.3,1.2759230653117617
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.35,1.4149421509601907
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.4,1.641884734056248
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.45,1.8239938450568602
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.5,1.9642595503415095
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.55,2.126795159240238
