origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.75,1.6356048699216017
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.8,1.8316820051656562
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.85,1.9790117648095262
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.9,2.221164497946484
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.95,2.5496748119727966
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.975,2.9356448852455137
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.99,3.445686135438085
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.025,0
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.05,0
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.1,0
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.15,0.030132977072407127
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.2,0.22675464843427307
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.25,0.3529199806011959
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.3,0.4759867658606921
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.35,0.6261530299097607
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.4,0.7462209647169711
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.45,0.8729483519675032
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.5,1.003139174810383
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.55,1.1066049022600093
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.6,1.2218433899286187
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.65,1.3741963310625849
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.7,1.549810631031083
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.75,1.6997663285450955
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.8,1.863678514345633
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.85,2.091247950137205
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.9,2.2537266442821347
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.95,2.5791409093742503
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.975,2.8927291334838756
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.99,3.3276011959591996
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.025,0
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.05,0
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.1,0
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.15,0.10794404003639306
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.2,0.2863272500404715
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.25,0.4485586014055498
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.3,0.6017006775747942
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.35,0.7546076871779003
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.4,0.8576552226487111
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.45,0.9709051634842271
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.5,1.0938273852440843
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.55,1.2157812532432726
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.6,1.334254456731615
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.65,1.4658390413912024
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.7,1.5836046636585872
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.75,1.7275789377944695
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.8,1.873845225169687
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.85,2.069264695167816
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.9,2.2885911447718748
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.95,2.593135081154994
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.975,2.9036626227515536
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.99,3.1290135547422318
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.01,0
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.025,0
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.05,0
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.1,0
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.15,0.053079005706147736
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.2,0.29033856024371063
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.25,0.5183725865183368
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.3,0.6807054504786443
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.35,0.896998744051499
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.4,1.051404956527804
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.45,1.2265726504949541
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.5,1.413680412823993
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.55,1.5670792178465516
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.6,1.7892883818803529
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.65,1.968131304618462
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.7,2.135727107663287
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.75,2.304279086791208
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.8,2.542341718353997
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.85,2.816409459638555
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.9,3.1961183676827623
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.95,3.727396958424993
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.975,4.165649943156256
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.99,4.658804335604238
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.01,0
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.025,0
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.05,0
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.1,0
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.15,0
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.2,0.22245076522381194
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.25,0.41513877245669817
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.3,0.6514037134438471
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.35,0.8220022923523711
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.4,0.9635969353704765
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.45,1.1573006999159006
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.5,1.3131915463768844
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.55,1.4960574471679784
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.6,1.7320514147333148
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.65,1.8645531198165455
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.7,2.023089492427614
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.75,2.189879104416292
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.8,2.4193733404063584
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.85,2.6794745721411286
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.9,2.953385578611847
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.95,3.369404884090881
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.975,3.8622158804639892
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.99,4.284365282640329
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.025,0
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.05,0
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.1,0
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.15,0
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.2,0.097536805019014
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.25,0.3128679475139681
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.3,0.5181734059850309
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.35,0.7515293778399602
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.4,0.9152468140065708
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.45,1.0838912067197541
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.5,1.2692784085833466
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.55,1.4476407133871232
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.6,1.6501687087070631
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.65,1.8428491685299677
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7,2.016064753304957
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.75,2.2049750125940566
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8,2.463590156533364
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.85,2.7726156178502954
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.9,3.0219270008599834
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.95,3.4947708880778863
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.975,3.8757987958560713
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.99,4.448843063539748
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.025,0
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.05,0
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.1,0
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.15,0
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.2,0.1926014336649435
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.25,0.39132930474762
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.3,0.5806014754181403
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.35,0.7647206728255671
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.4,0.9589431573098262
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.45,1.1213108732362413
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.5,1.3180239869508152
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.55,1.5038796333622748
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6,1.6910213900821387
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.65,1.8469379231857324
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7,2.022391092187719
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.75,2.2612393868191414
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8,2.5057557908658805
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.85,2.8990923942461593
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.9,3.195150724002018
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.95,3.6909099532108613
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.975,4.132559748127832
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.99,4.374840153553227
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.01,0
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.025,0
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.05,0
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.1,0.17571774780130647
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.15,0.5122318460810702
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.2,0.8411462745364735
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.25,1.0477048071604247
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.3,1.240227375618734
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.35,1.4385249384683685
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.4,1.6335412888973226
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.45,1.798466152184271
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.5,2.0130957963390106
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.55,2.1644209624468402
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6,2.3599716834486584
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.65,2.5342630833503805
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7,2.7370749875058076
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.75,2.924103329581132
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8,3.1585749914244063
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.85,3.479691350514673
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.9,3.8076235743158633
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.95,4.282896478497282
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.975,4.6286041516497924
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.99,5.29546933132184
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.01,0
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.025,0
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.05,0
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.1,0.02963986097617492
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.15,0.3883162582503197
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.2,0.6647493088661536
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.25,0.9201960492573225
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.3,1.1252497603201412
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.35,1.3311866075293883
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.4,1.5361114636395095
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.45,1.7070777094984233
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.5,1.8999282166044382
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.55,2.0381485372855987
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6,2.2477069301792914
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.65,2.436652378754361
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7,2.6506521416866278
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.75,2.8939360232591005
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8,3.130878454927096
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.85,3.3911422108505436
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.9,3.7120306474667766
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.95,4.180442223825239
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.975,4.611098095154559
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.99,5.293159716475231
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.01,0
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.025,0
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.05,0
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.1,0.03917294711258428
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.15,0.40130679518536977
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.2,0.752790010244704
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.25,0.9861121877662105
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.3,1.2153343122956353
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.35,1.4238074176231967
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.4,1.6148681399320557
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.45,1.8560766988553814
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.5,2.012549853725205
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.55,2.234232224406207
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6,2.4091046343898146
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.65,2.589430082061497
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7,2.806450109432438
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.75,2.972044491272668
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8,3.200040303520147
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.85,3.504524745833375
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.9,3.9118490227704177
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.95,4.344798323786557
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.975,4.752369435927549
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.99,5.225139475016367
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.025,0
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.05,0
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.1,0.11858993356743822
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.15,0.5339869283426576
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.2,0.8457664298689752
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.25,1.0781744368646473
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.3,1.2674317161530912
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.35,1.4401728654750148
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.4,1.6322702110364498
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.45,1.8224042983010387
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.5,2.0119779973643777
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.55,2.202282414010293
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6,2.4082106959541623
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.65,2.571326297856172
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7,2.764192146129565
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.75,3.0145261789130204
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8,3.193191121901619
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.85,3.3775117317502987
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.9,3.7940731337334235
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.95,4.326686336107537
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.975,4.788296985174278
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.99,5.1698617165487795
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.01,0
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.025,0
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.05,0
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.1,0.1866736246979706
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.15,0.4556721047566865
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.2,0.7435112812006023
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.25,0.9726031824270908
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.3,1.1424910269293589
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.35,1.352063280604075
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.4,1.572019197226848
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.45,1.7550204558850635
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.5,1.9221781178644612
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.55,2.082324283234679
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6,2.2703177365358265
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.65,2.4832460692165688
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7,2.669918628662227
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.75,2.828344234645385
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8,3.036994898206307
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.85,3.3042422803672595
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.9,3.6955928844715613
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.95,4.246910848709532
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.975,4.831576181585264
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.99,5.361244222014867
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.01,0
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.025,0
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.05,0
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.1,0.24054379903673823
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.15,0.6697925991478685
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.2,0.9785596445888685
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.25,1.1694354021833715
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.3,1.3628019069903194
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.35,1.503090075599132
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.4,1.6676897239617605
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.45,1.8284226913265043
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.5,1.9928037390869107
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.55,2.176071227912377
