origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.7,1.597878113653179
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.75,1.7303573049662213
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.8,1.8886532965139073
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.85,2.0834842231878126
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.9,2.270388638103947
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.95,2.5922156740601414
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.975,2.9341813591302213
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.99,3.281724073269846
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.01,0
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.025,0
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.05,0
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.1,0
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.15,0.026823434436519623
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.2,0.21574961620077823
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.25,0.38941627692635505
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.3,0.5260329829370725
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.35,0.6458385782029704
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.4,0.7780881866571108
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.45,0.9001067116748522
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.5,0.9823751501010113
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.55,1.1057117289475358
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.6,1.2422135481821155
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.65,1.3748481653630318
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.7,1.511724818933642
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.75,1.6622524860644647
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.8,1.8365924941711533
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.85,2.008781153728864
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.9,2.192941116818693
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.95,2.4746429298768025
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.975,2.66728973344575
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.99,3.0182935404398905
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.01,0
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.025,0
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.05,0
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.1,0
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.15,0
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.2,0.1327882788411301
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.25,0.3241300902290271
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.3,0.5427469510232024
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.35,0.6974858586140237
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.4,0.9124115277143878
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.45,1.051307417183682
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.5,1.2187575613516577
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.55,1.379547080266279
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.6,1.599105924910265
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.65,1.770452377598943
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.7,1.9953534608556909
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.75,2.2195438583513467
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.8,2.426236943754929
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.85,2.734759550447726
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.9,3.091965139190167
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.95,3.561042684942753
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.975,3.772210478356694
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.99,4.3859329235789515
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.01,0
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.025,0
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.05,0
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.1,0
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.15,0
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.2,0.24107334792084018
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.25,0.4228373722061213
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.3,0.6328090290126075
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.35,0.8487775875109916
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.4,1.0636168772335362
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.45,1.21045021122329
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.5,1.4118643004550506
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.55,1.5822128960930124
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.6,1.8030761423039294
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.65,1.9378148992335227
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.7,2.1041948027856376
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.75,2.3004802919554583
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.8,2.5543200777120183
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.85,2.7974422008572946
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.9,3.2448372358106075
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.95,3.7290235098846467
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.975,4.151164605890889
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.99,4.561056448451664
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.01,0
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.025,0
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.05,0
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.1,0
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.15,0
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.2,0.12529168732654916
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.25,0.31440237702533014
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.3,0.5177152270502718
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.35,0.7115361592726737
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.4,0.8935664160870895
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.45,1.0696866616725114
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.5,1.2338033558773152
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.55,1.4404991163802698
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.6,1.6430916718534827
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.65,1.8468292921782914
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.7,2.0749442566475174
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.75,2.2986271424143134
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.8,2.5186625414135517
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.85,2.8230664929392186
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.9,3.1873088638046227
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.95,3.6980734633754504
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.975,4.042766960851167
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.99,4.543662506489918
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.01,0
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.025,0
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.05,0
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.1,0
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.15,0.024889018429708278
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.2,0.25183635631681967
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.25,0.43236878445810223
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.3,0.6081172268401034
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.35,0.7962605868951003
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.4,1.0017626070180472
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.45,1.19511412949638
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.5,1.3781506331554039
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.55,1.5506712858265188
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.6,1.708201010756539
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.65,1.8896992424829235
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.7,2.0731421564660266
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.75,2.2656148038504953
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.8,2.5048349808216965
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.85,2.8143736123722216
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.9,3.169124248158516
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.95,3.5821755786610137
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.975,3.9801520532471324
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.99,4.589532021426193
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.01,0
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.025,0
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.05,0
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.1,0.15546832414208564
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.15,0.45713362929766943
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.2,0.7265670436891947
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.25,0.9637448018829055
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.3,1.1447194039905697
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.35,1.39647217996338
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.4,1.567732381910624
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.45,1.7212723855938294
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.5,1.8840879808158189
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.55,2.063815226254497
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.6,2.2757879869064643
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.65,2.504416079729201
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.7,2.6655722593655233
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.75,2.8417555295835895
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.8,3.114094184816157
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.85,3.3646547638835025
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.9,3.7362912725440043
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.95,4.300451877457793
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.975,4.778866376159832
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.99,5.1880043091059855
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.01,0
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.025,0
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.05,0
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.1,0.11440790147284102
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.15,0.45211940621083474
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.2,0.6992425815942651
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.25,0.9611899054246862
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.3,1.14285597221077
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.35,1.2933939422952636
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.4,1.4931980934447933
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.45,1.7049701203902972
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.5,1.8907852677018377
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.55,2.0867748744156955
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.6,2.240551327674171
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.65,2.4135124045781557
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.7,2.611890967059675
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.75,2.848834686962438
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.8,3.063062923168089
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.85,3.3081212267993583
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.9,3.615413612000133
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.95,4.111357944401445
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.975,4.715479389054346
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.99,5.335441508600716
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.01,0
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.025,0
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.05,0
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.1,0.2375859497769676
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.15,0.5909503242199841
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.2,0.873949771300851
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.25,1.1083638940637943
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.3,1.2720166029144697
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.35,1.4707342298718298
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.4,1.6559305751694335
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.45,1.7889826516284266
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.5,1.9471196811958684
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.55,2.1334916199654415
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.6,2.300214916432795
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.65,2.441708761371965
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.7,2.6148668715938763
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.75,2.8208860639963627
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.8,3.0062289797098414
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.85,3.251592568762603
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.9,3.643045997323849
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.95,4.208685135521157
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.975,4.611831810478831
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.99,4.915308157201437
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.01,0
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.025,0
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.05,0
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.1,0.08013372036270495
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.15,0.4380344359643151
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.2,0.7050183266843607
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.25,0.90243903252719
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.3,1.1375472356902587
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.35,1.3625143645857138
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.4,1.5064755551420441
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.45,1.6650492036783175
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.5,1.87005248304461
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.55,2.0962930150743757
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.6,2.2969083467368385
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.65,2.4819700179761153
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.7,2.7282070983843156
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.75,2.8874189592091044
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.8,3.1151370732506325
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.85,3.383433477185865
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.9,3.672852631073915
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.95,4.185927768571096
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.975,4.508218121749282
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.99,5.05078774876372
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.01,0
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.025,0
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.05,0
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.1,0.08562865395304542
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.15,0.4371736430176162
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.2,0.6633359349790909
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.25,0.9617374055908431
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.3,1.1855204121470644
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.35,1.3815088950143117
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.4,1.5741883678317592
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.45,1.7500533289633615
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.5,1.9577735890231367
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.55,2.1104342046864413
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.6,2.2765533625059646
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.65,2.4341048681892765
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.7,2.598342826064532
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.75,2.884006988516534
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.8,3.154315426293759
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.85,3.391565831079793
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.9,3.7030400074127297
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.95,4.315244592020499
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.975,4.7629235922041575
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.99,5.359863331070924
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.01,0
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.025,0
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.05,0
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.1,0.21814513771948343
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.15,0.5497597018070522
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.2,0.8283130304045154
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.25,1.0512088271954445
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.3,1.2382564985442501
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.35,1.4499249980289752
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.4,1.6414973986555994
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.45,1.8326429496554268
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.5,2.002945718308132
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.55,2.168242019049788
